0.04480259432346079,0.09583159370364869,-1.5765356097493142,0.020377397537231445,0.2966798737442597
-0.1425264685851139,0.09849444226866064,-1.57319334465107,0.023450136184692383,0.29666493399056676
0.15365617005219717,0.08721497407198836,-1.5758034418561626,0.016986608505249023,0.2968119021035775
0.005025796870031643,0.09810578502533229,-1.5759142913483422,0.022056102752685547,0.2966454258318176
-0.007557361850815964,0.09851620697639615,-1.5757874975934207,0.016777515411376953,0.2966295138795596
-0.105376863929776,0.09735480311561731,-1.573533339815275,0.02139139175415039,0.29663082666821117
0.08717592024627698,0.08794254182894304,-1.5753682453841376,0.021048307418823242,0.29680531177216074
-0.027313471669261465,0.09545506128358242,-1.5747733315395958,0.021780967712402344,0.29662598828595504
-0.10624543883471003,0.09370946995698345,-1.5730976933934537,0.01577138900756836,0.2967060013685351
0.0746442602154831,0.08690532113544122,-1.5746155457736146,0.020334482192993164,0.29679904225256665
0.08564851821029636,0.09255857921880768,-1.5766760050138064,0.02405714988708496,0.29677963971074317
-0.06919238562684013,0.09988352510466873,-1.5751421536708428,0.02216792106628418,0.2965756735037141
-0.05854589463851801,0.0942832823804532,-1.574323184723854,0.013988494873046875,0.29667501050280903
0.10485258676278807,0.0902618077116501,-1.5763818112963028,0.01963353157043457,0.2967709619430436
-0.05983672062731391,0.09969257303038177,-1.57506348732254,0.02203202247619629,0.29657377638362703
-0.12083613056775641,0.09455969899389778,-1.5723349321376816,0.022580623626708984,0.29664798133110876
0.2780420866022373,0.0835342274985544,-1.5770862302112425,0.01708841323852539,0.2968408204853066
-0.15021463284658293,0.10287716781430271,-1.5743955632612239,0.01791214942932129,0.29654756997699844
-0.05583389497401083,0.0912682436693129,-1.5732062037917272,0.021301746368408203,0.29669497624672414
0.14936367877820647,0.08765604896237042,-1.5761638461031202,0.019801616668701172,0.2968146369734092
-0.1800431282725798,0.09748423669185231,-1.5718578906255776,0.023916244506835938,0.2966165145448796
0.16581083071206815,0.08233562130660389,-1.5750976879815504,0.01953911781311035,0.29682877488077986
0.14303092089194974,0.09428673173865378,-1.5774900596968993,0.016726255416870117,0.29668845530977594
-0.19079382348556365,0.10262670053306053,-1.573609456314853,0.020339250564575195,0.2965398712717008
-0.007453126780317844,0.08835414467130981,-1.5734528329400228,0.02101445198059082,0.2967894048148165
0.2376391155532747,0.08781380595476652,-1.5776758623429652,0.017770767211914062,0.29675883421618454
-0.17816683749431522,0.10324369730735568,-1.573483298166918,0.023531675338745117,0.29648734625377
0.17617434398671897,0.08849794566609905,-1.5765707880887472,0.017525196075439453,0.2968115826938477
-0.1552665130806276,0.10094107190302226,-1.5736159776901457,0.01903057098388672,0.29662137204335376
-0.07883746108527723,0.08842643241098007,-1.5720339482075034,0.02006697654724121,0.29679380403261335
0.2238574744508937,0.08203746551114031,-1.5768606785921968,0.021561622619628906,0.2968176420250931
-0.09212619506600593,0.101664557494136,-1.5749457391732993,0.020786046981811523,0.2965659406199937
-0.07991702876190764,0.0940198451699412,-1.5735258761718791,0.017766714096069336,0.2966052036084964
0.01566067239800807,0.08838433322002534,-1.5738515564635118,0.02079606056213379,0.2967886177488934
0.12142672168349916,0.08962271107449409,-1.5761898791769766,0.019257068634033203,0.29678819429460507
-0.060590629763387055,0.09887620347802521,-1.574857516436053,0.02198958396911621,0.296619241190516
-0.05627889862843758,0.09407607184825478,-1.5737859869792779,0.019039630889892578,0.2967090391805209
-0.003019102254928687,0.08994381024457872,-1.5737288275814465,0.018932580947875977,0.29679791404456096
-0.014084653977758573,0.08859102469486949,-1.573416358304712,0.022185087203979492,0.2968005182458804
0.14423552506847967,0.08828375095149443,-1.575990504153225,0.01784682273864746,0.2968011064364922
-0.10750545457047936,0.09822018672247337,-1.5738528539230132,0.019884109497070312,0.2966183206021984
0.03285676308879475,0.08890102509667583,-1.574574804283851,0.02197265625,0.29671343477995654
-0.033622751305552596,0.09264388535106287,-1.5739449324240424,0.018733501434326172,0.2966925230827024
0.10274037249970187,0.09007910359285243,-1.5759361728350554,0.019381284713745117,0.29680543191854547
-0.04720385072107707,0.09802856505018646,-1.5748086970552981,0.023885250091552734,0.29662784890592436
0.019609271540599042,0.09363517196873894,-1.575225305433466,0.021245479583740234,0.29674497183753173
-0.08878942103317246,0.09504394984362018,-1.5732842731207453,0.02186107635498047,0.29668054758786433
0.207811060745676,0.0884641625158808,-1.5766744593903916,0.016313791275024414,0.29681410502518585
0.04202259780261051,0.101198235141176,-1.5773716192637572,0.016590118408203125,0.29654790670861886
0.001821962251869169,0.10205350396647693,-1.5774106639431718,0.021430015563964844,0.2964893906743067
-0.117603769351313,0.10376928457477957,-1.575305866066362,0.017897367477416992,0.2965473787338612
-0.006414013577531256,0.09525601060579866,-1.575153586338414,0.023741722106933594,0.29667803662966474
0.08312679519441393,0.09525942424238064,-1.576618109303581,0.01761794090270996,0.2966862806468217
-0.16059891589106715,0.10096725945818402,-1.5735230709922647,0.0192718505859375,0.2965781296023809
0.11269634027807232,0.08821537943961705,-1.5759541423147105,0.021571874618530273,0.29680260547309356
-0.05201513002721094,0.09705622659464123,-1.5749074167948587,0.02012348175048828,0.2966271172363271
0.04019656853993593,0.09261563414304345,-1.5758295899638008,0.02294158935546875,0.29667128747672467
-0.14616039453908003,0.0983283435308102,-1.5730207538752798,0.019217491149902344,0.29664499536004035
0.03273534614967105,0.08610229828911478,-1.573585760587672,0.017259836196899414,0.29679959030002023
0.017192234106839985,0.08867643404098123,-1.5739361755555807,0.020382165908813477,0.29679047541975395
0.16363265716368736,0.09000284208043652,-1.5770895236231568,0.019270896911621094,0.29679960746696377
-0.0020224626571549117,0.1021167746401535,-1.5770407098122905,0.024135828018188477,0.2965628780419072
-0.11449454472825285,0.10309891010263068,-1.5752123966708815,0.01596856117248535,0.2965579184114561
-0.009702004224804946,0.09516805080058191,-1.5750043044577116,0.021448373794555664,0.29666514823445284
-0.082656007823517,0.0946635008707553,-1.5735943669005528,0.01705789566040039,0.296725223461792
-0.0751147444315804,0.08808207025881966,-1.5719606411236966,0.02174973487854004,0.29678560810474036
0.1500500146460166,0.08258506741872146,-1.5753006039440756,0.022258996963500977,0.2968261894404434
-0.10764241200493929,0.0952250362573223,-1.5734938104713154,0.016785144805908203,0.29664770090265263
0.03325494463046933,0.0879505048717629,-1.5742361649753644,0.022323131561279297,0.29680464826284364
0.06814214366904879,0.0907302254800498,-1.5754581344215628,0.017932653427124023,0.296686861054604
-0.01638338787854893,0.09656489972524059,-1.5750198656400531,0.026750802993774414,0.29666037891261426
0.012000450630261148,0.09441580006378857,-1.57521289752393,0.016085386276245117,0.29668521656048746
0.0867202218507558,0.09476398195692394,-1.5767501780679838,0.017726898193359375,0.29666740151623094
-0.1388146877603981,0.09934156133721021,-1.5738865797108355,0.020628929138183594,0.2965931180887888
-0.009161466044859425,0.08902811934034219,-1.5737110260673806,0.01916217803955078,0.2967831425048291
-0.019951712722656556,0.08879187429223297,-1.573305403943764,0.020330190658569336,0.2968096470621741
-0.006890715019196996,0.08732344231351931,-1.5731581728182684,0.021366596221923828,0.29680657322512605
0.15336858528690084,0.08684498116807214,-1.5760067311323582,0.018573284149169922,0.2968235521195661
-0.017287682422589375,0.09847211041950242,-1.5756590200039202,0.020113229751586914,0.2966003604745363
0.021056074985129396,0.09638586640987197,-1.576054161776704,0.018766164779663086,0.2966282713634751
-0.008181159671742547,0.09683459572950211,-1.5758687551034067,0.022662639617919922,0.2965913548277423
-0.024072082762475307,0.09787574707637546,-1.575421531207098,0.018578529357910156,0.2966392226511944
-0.22031739404754533,0.09453780747564801,-1.5710860474766621,0.019678354263305664,0.29666046130240487
0.19066417901492552,0.07895047643469127,-1.5753162216620793,0.0221865177154541,0.29683241462992366
-0.020943984075868897,0.09456046789714408,-1.5749317022057494,0.01835942268371582,0.2966715038268282
0.014949822466617111,0.09428924801264937,-1.5752718056197943,0.022749662399291992,0.29672447370953253
0.0832222478195301,0.09523075893971508,-1.5767339427090041,0.01756906509399414,0.29666175751244717
-0.16246449807338412,0.10099856808471086,-1.5737500650156884,0.018366336822509766,0.29659359713155414
0.051690556317536406,0.0888834510610563,-1.574842993331306,0.021143674850463867,0.29670074857635775
0.09789853823156328,0.09365679221254918,-1.5769184132871494,0.021199703216552734,0.29668917121366023
-0.09136644452099414,0.1014481472011417,-1.5750782338992568,0.020140647888183594,0.2965884597874932
-0.08783406734768388,0.09473535160440714,-1.5732651384367051,0.02064228057861328,0.2966871446665465
0.030940478260183278,0.08717181307379655,-1.5737788577346004,0.016603469848632812,0.29680486987678806
-0.00684881085108017,0.08862787516630508,-1.5736421625042147,0.019958972930908203,0.2967940428239757
0.09222717774850384,0.08845217524182336,-1.5756891100320491,0.022194623947143555,0.29678937970343927
-0.08238676176196644,0.09746351824762046,-1.5736674807206537,0.024538278579711914,0.2966725653578249
0.1693244538918999,0.08791617664093056,-1.5761237184535755,0.014506101608276367,0.29671794634994075
-0.030475355959475852,0.09886985491482383,-1.5753870224925561,0.024173498153686523,0.2966340178742766
-0.13874654868593578,0.09627554919554597,-1.573262971424459,0.015308856964111328,0.29665955811281863
0.07889301191008437,0.08710050763626125,-1.5751106156741166,0.023419618606567383,0.2967982949077322
-0.0072897649647345065,0.09494301250044941,-1.5749926374504182,0.016184091567993164,0.2966923631574964
0.05455944093314786,0.09467639622480539,-1.5761609365598699,0.021413326263427734,0.29667808130005796
0.012522231404728867,0.09910211922481527,-1.57642743117248,0.021281719207763672,0.2966099008474613
-0.04276388548472957,0.09794595617628969,-1.5755605311749536,0.020271778106689453,0.29668125945485435
-0.12172719474372382,0.09637582999509045,-1.573554848062441,0.016476869583129883,0.2966439804317058
0.054305729869661534,0.08814177998859496,-1.5750867827177375,0.028209447860717773,0.29679531203363857
0.07232589020859523,0.09467968512219033,-1.5761865600886014,0.015205860137939453,0.29670176347353233
-0.05801310465991417,0.09737741688019559,-1.5751546960065168,0.017786741256713867,0.2966252032609501
0.0979198475615132,0.094239119481083,-1.5770361196217662,0.01921391487121582,0.29667339884842725
-0.10879688566321646,0.09937164507081014,-1.5747921714041468,0.02062511444091797,0.29649024878871255
0.06285901257687396,0.09407946770579817,-1.5760688782004142,0.020310640335083008,0.2966834973937036
-0.043597909178752725,0.09879709287826581,-1.5751263730269778,0.021618127822875977,0.2966435625874715
-0.0072938849833757554,0.09505563288804551,-1.5749916598316247,0.01846933364868164,0.29666504384455283
-0.07516426933847323,0.09333594305819276,-1.5733825549817686,0.0214078426361084,0.2966955747422329
0.11628380342258907,0.08750771000958911,-1.5754436288843856,0.01772451400756836,0.29679305392058536
0.11557417753605041,0.09642320090926645,-1.5779700670290093,0.02185988426208496,0.29665922835623615
-0.2001714139381081,0.10412162689128135,-1.574186700625443,0.018900632858276367,0.2964618096451497
-0.030420830262590147,0.0907185590824117,-1.5735781685541645,0.020003795623779297,0.2966881366221362
0.20416020356383247,0.08824835076809824,-1.5773992020271224,0.018715858459472656,0.296797278843392
-0.19001757613032624,0.10414863571881676,-1.573610904918468,0.019936561584472656,0.29655328191917507
-0.005654883299301425,0.08859373528665361,-1.5734667091046626,0.025499343872070312,0.2967789128382959
0.09641753019681497,0.0879025084026729,-1.5751907659081825,0.017881155014038086,0.29681428286274986
0.0002544021679817319,0.09458545881097068,-1.575195911568183,0.020226478576660156,0.29668054879028183
-0.014657879465344295,0.09449961374199421,-1.5749210315959097,0.0187530517578125,0.29664978743790166
-0.10496659037788951,0.09429219692739607,-1.5730199576462232,0.018111228942871094,0.29667563311433615
0.010846784640851447,0.08494047331327614,-1.5733271626654721,0.028322219848632812,0.29681893821950456
-0.007566937043314659,0.08724797867915211,-1.5731478569358777,0.023695945739746094,0.29674947299959403
0.14973797897371344,0.08675808105546837,-1.5764252887628751,0.021887779235839844,0.2968127062463295
-0.15846846562592146,0.09800166013678119,-1.5736114116775657,0.01775670051574707,0.29664845611619817
0.15558811413183202,0.08787232477433593,-1.576408159428052,0.017975330352783203,0.29682634189044665
-0.04828460212763502,0.09775603133799061,-1.5753239643319452,0.022454261779785156,0.2966101239776391
0.11147502535959372,0.09496229790808505,-1.5774251720722292,0.01884913444519043,0.29667419373402587
-0.05213443249492297,0.10416412492274163,-1.5764224835688445,0.019232749938964844,0.2965309318142524
-0.05854093214603629,0.1002898011507532,-1.57479135607399,0.027863025665283203,0.296605060189039
-0.10260271587311813,0.0932096764058548,-1.5735040470663197,0.012546539306640625,0.29671723804649625
0.14554459096539174,0.0881935125441247,-1.5762911593027598,0.0191495418548584,0.2968153402597025
-0.14442226440789901,0.09963624819195137,-1.573377959477418,0.020171403884887695,0.2966117727827088
0.06307909469551898,0.0877719887030903,-1.5750285749214135,0.02616739273071289,0.29679506347649076
-0.10835326583621482,0.09271553484435767,-1.5732235930498142,0.016658306121826172,0.2967961763652867
0.13172123402086022,0.0874450268479594,-1.5757375464455075,0.019085407257080078,0.2968078723544629
0.016654666182936213,0.09591988471774045,-1.5760575398421912,0.019213438034057617,0.2966654118194009
-0.03912664894262768,0.09853369092402459,-1.5753195792783996,0.018860816955566406,0.2965946397512633
0.02044650847274692,0.09574171467152971,-1.5758131019394352,0.024137258529663086,0.2966737084206106
-0.040737623440465644,0.09761503527446336,-1.5750985066437655,0.01754140853881836,0.2966436028514108
-0.08514580090722326,0.09399090681981609,-1.5734477235249993,0.01938772201538086,0.2967021522905039
0.1604524724311355,0.08802115425704009,-1.5758283993807156,0.014837265014648438,0.29680606967633427
-0.022862493041495,0.09786189196452845,-1.5754536811714162,0.016390085220336914,0.2966557091471778
-0.021772858458905864,0.09564442050077514,-1.5750367045696796,0.01915121078491211,0.2966758978320896
-0.004254280676824934,0.09483953589196055,-1.5749578691511392,0.018530845642089844,0.2967072269980554
0.06197872482892007,0.09440704253574239,-1.5765720511379806,0.026044130325317383,0.2967063988427535
-0.08328713997992432,0.10080061777802163,-1.5754269657521616,0.013748645782470703,0.2965568647698276
0.00356832812274364,0.09649080640494975,-1.5755132408898072,0.024178028106689453,0.2966878892480663
0.02072071620607685,0.09604096181159323,-1.5758681599453628,0.017128705978393555,0.29665077210292257
-0.009245237471098094,0.09741151540583168,-1.575691327285908,0.01912689208984375,0.29661343033766746
-0.09524841101500757,0.09620823787786006,-1.5735153290769397,0.02284550666809082,0.29663841275964586
0.1779488081348111,0.08807840071540932,-1.5764756667244766,0.016635894775390625,0.2967964105612758
-0.022200647368324198,0.10014192798867452,-1.5759483098856302,0.023754119873046875,0.2966358695144691
0.05728932055721144,0.09710551318992457,-1.5769948774018938,0.018268108367919922,0.29666830823356105
-0.1835153193799471,0.10197742821967874,-1.573599565021293,0.01850152015686035,0.29658020312169586
0.1369674302245695,0.08842715008603133,-1.5763867514381806,0.02034926414489746,0.2967640908891248
-0.04806340219422332,0.09995429136802271,-1.5752723434545466,0.023186206817626953,0.29660317212438486
-0.10375685664550648,0.09534002156357686,-1.5733940450841288,0.01810288429260254,0.29669539326150113
0.17625197361648703,0.08740200294482285,-1.5768443665319072,0.019576072692871094,0.29679108606447085
-0.0025045201308175904,0.10162651848478758,-1.5767964509031456,0.01913166046142578,0.29654282646875313
-0.022633523662282825,0.10066058211228475,-1.5763248130338812,0.020838022232055664,0.29657764394102376
0.005476609715699915,0.09916766970704669,-1.5764343921298554,0.020008563995361328,0.2966205676285275
-0.07198727598764386,0.10019578820867443,-1.57481443539058,0.022503376007080078,0.29657398852696043
0.12666417859175247,0.0920524021089989,-1.5772765372831483,0.01943802833557129,0.29681944386007253
-0.12572445411931188,0.1020545746732986,-1.5748030564612963,0.019673824310302734,0.2965948332807838
-0.047932418769658695,0.09390851029462632,-1.5739542433080016,0.017708539962768555,0.29668759472084544
-0.004294632427951163,0.08853392394160237,-1.573843080391777,0.025884151458740234,0.29668525863234935
0.11358136514383531,0.08878887809582903,-1.5755571573088314,0.015091180801391602,0.29669537486925573
-0.0036732099806697045,0.09619757950666655,-1.5754731630229508,0.02286672592163086,0.29664888087989033
-0.10254870748526992,0.09578315885686088,-1.5735887898389125,0.018375396728515625,0.2966268893436545
0.3027051812071269,0.0893431845883144,-1.578749921608013,0.01705002784729004,0.29676320658279387
-0.12354803181714047,0.10925034764300856,-1.5760467605276938,0.02187943458557129,0.2964527779123124
-0.035642757902195836,0.09620844329945882,-1.5753577936342782,0.01932978630065918,0.29661899334088604
-0.09773809659584204,0.09518098742332565,-1.573408626185315,0.019942760467529297,0.2965794312016331
0.14039878598076416,0.08763987727028635,-1.5760275398876988,0.018653392791748047,0.29681056525036736
-0.0013199173520826047,0.0984980329928834,-1.5759995300239034,0.021220922470092773,0.2966141089928302
0.031973221891095256,0.09882347909466174,-1.576664782495163,0.020806550979614258,0.2966290788480617
-0.0959523431621989,0.10056587067110954,-1.5746779076868562,0.020706892013549805,0.29660176740617145
-0.020302820702241837,0.09313623979845916,-1.5742073655909987,0.023176193237304688,0.29668805304788654
0.12193421346340352,0.09115134836938034,-1.5761405252743874,0.0158541202545166,0.2967079819476044
-0.07105428912912033,0.09851196642852648,-1.574796097345564,0.0189211368560791,0.2966023576243037
-0.026654846974060006,0.09203543086506369,-1.574180195124519,0.02310657501220703,0.2967932860693685
-0.039262315105154766,0.09069130578966773,-1.5734673558649963,0.018155813217163086,0.2966974323740104
0.08625104887840221,0.0878584602933633,-1.5752488229726225,0.02065443992614746,0.29681585784165837
0.020520513754310188,0.09511277841558072,-1.5756174169004198,0.017962217330932617,0.29662826226497857
0.025090271804561855,0.09735909854165967,-1.5761273154862994,0.020322561264038086,0.2966358647307997
-0.0862283783092735,0.0970684872699099,-1.573739040647807,0.027697086334228516,0.29661853405696986
0.12028831466494846,0.08931673478108478,-1.5754511464220147,0.01423335075378418,0.2968012323865753
-0.10802336600375378,0.095217303652747,-1.5728816437871407,0.023786544799804688,0.2966585591340942
0.17360665757019367,0.086653937104044,-1.575364899989105,0.014303922653198242,0.29677235107333216
0.003109870949992194,0.09566972894800621,-1.5754251725419588,0.019381046295166016,0.29666774738527446
0.039929730109719556,0.09606528120616802,-1.5766568592656358,0.030846357345581055,0.29664953682556744
-0.09571673879362053,0.10099358973248818,-1.574826004248943,0.019127845764160156,0.2965824427208201
0.07343428507511103,0.09222571971123163,-1.576495891610921,0.022739887237548828,0.29682353832997166
0.002318175054762845,0.10063604080697339,-1.576540050916142,0.01904916763305664,0.2966098045871942
-0.045537935895928625,0.09837287705130364,-1.5754661870041484,0.023581743240356445,0.29667801608855476
-0.08261818714115304,0.09623561083232521,-1.5741924148384518,0.01541757583618164,0.29665938888251153
0.060208642914215064,0.08983775990994611,-1.575493051201454,0.021602153778076172,0.29669511127905973
-0.11858197756976856,0.09611428325309261,-1.5731300934608363,0.019926786422729492,0.2966021455153267
0.01494351659449712,0.0865107429286134,-1.5734271785388927,0.01988053321838379,0.2967896503780091
0.10033985738166869,0.08844948231134461,-1.5753575162283227,0.019237995147705078,0.2968214206133367
-0.00013464713044497015,0.09633071126867608,-1.5753550083905907,0.018625259399414062,0.2966615554580775
-0.09832511316934121,0.09556564665857764,-1.5732908932919807,0.020992755889892578,0.29664993917738625
-0.04307383131161954,0.08726529353771571,-1.5722604620008427,0.023922443389892578,0.29681586063173016
0.22533579148546312,0.08269782040131865,-1.576451543627156,0.018599271774291992,0.29682626155181024
-0.06385754224099721,0.10025852476682476,-1.5753795637350956,0.016787052154541016,0.29658259063362363
-0.0738163780118242,0.09586200684767095,-1.5737079041068347,0.022646188735961914,0.2966952532247083
0.18400512217039527,0.08887138830061711,-1.577058186577993,0.018207550048828125,0.29680362879716077
-0.0333445211637726,0.10227236858413852,-1.576410941125458,0.01941084861755371,0.29654600838164996
-0.060507410464091235,0.09758128992442876,-1.5750385294006306,0.022681713104248047,0.2966154727902025
-0.0909260018585494,0.0947542422518932,-1.5734246773268754,0.01774907112121582,0.2966831698756938
0.0895422979942966,0.08769669209374398,-1.5754163260162608,0.02224254608154297,0.29679362821933547
-0.12189482815488158,0.09543092494522024,-1.5733964304051538,0.0165708065032959,0.2966246447861788
0.13952622072237358,0.08757998452975596,-1.5763742044644407,0.021342039108276367,0.2968296167816446
-0.0285749937823511,0.09935367334252773,-1.5757197523663762,0.022902965545654297,0.29659960701708615
-0.1319727143959658,0.0969463706292335,-1.5733977169638413,0.01759481430053711,0.2966271072255331
-0.10479430958872699,0.08763284366839463,-1.5718122744901288,0.01512908935546875,0.2968070471413422
0.27248231897577885,0.08124659544778923,-1.575560356391438,0.013755321502685547,0.29681015524895055
0.006951406707764578,0.09628140262132903,-1.5756955774726662,0.019452333450317383,0.29666048902380926
-0.11655327157630513,0.09744738269038743,-1.5730846566291854,0.022401094436645508,0.29663764176360535
0.032091692539211535,0.08592579626220162,-1.5736665040228976,0.018130779266357422,0.29681047902534774
0.10948069319859736,0.08865483086563142,-1.5764535958734105,0.025457382202148438,0.2968010831162255
-0.18691450822105446,0.10016788487212118,-1.573431673829377,0.016167402267456055,0.2966124548559899
0.09278910980702881,0.0879087413276448,-1.5751557802564984,0.018580913543701172,0.29679186980268435
0.0040451364302899985,0.09462668607177215,-1.5752341502998537,0.01937389373779297,0.29667944907620714
-0.07397254226227669,0.09502314379177934,-1.5734347936904356,0.024324655532836914,0.29666302049570553
-0.010207780958676303,0.08777938761302355,-1.573232186114826,0.019848346710205078,0.29680589863021994
-0.025016454099005627,0.0875014793917167,-1.5727856145339976,0.01785111427307129,0.2967926570566611
0.1382031282752135,0.08563290391660681,-1.575372567173581,0.018718481063842773,0.296798346704212
-0.08833464045550427,0.09583650701979123,-1.573624283030731,0.019791603088378906,0.29667568002724315
0.06268307912435651,0.08809569558802594,-1.5748603085410562,0.019718647003173828,0.29681668920984217
-0.066876053707099,0.09185182751873407,-1.5735285925381808,0.019913196563720703,0.29666909251631557
0.06407091635222915,0.08804498136013379,-1.5753154060730692,0.027888059616088867,0.29677763623464154
0.0661164294029453,0.0954565373926113,-1.5761949872012504,0.013303518295288086,0.2966487970562954
-0.006311239445900376,0.09874817650920814,-1.5760670185660068,0.020276308059692383,0.29661177570949204
0.07084876492850789,0.09650148429891339,-1.577391797822783,0.018698692321777344,0.2966354439510694
-0.1690513198672971,0.10300256993612972,-1.5736167935145375,0.022330522537231445,0.296522262600965
0.07133904032642345,0.08872518676346211,-1.5751946259162808,0.02211737632751465,0.29681613198903345
0.013551912714875483,0.09521464322855686,-1.5754093600221135,0.015845298767089844,0.29668780463961475
0.043036520229363835,0.09627591852282498,-1.576317340156986,0.021097898483276367,0.29665796808246
-0.1299595735517176,0.09972491717602454,-1.5735610893307959,0.021208524703979492,0.29659888613299934
0.13027809811186042,0.08847661052734801,-1.5764499225658193,0.022174358367919922,0.2967873699667775
0.000381659035811248,0.10013386771663957,-1.5764550539335855,0.013444900512695312,0.2966023854038399
-0.13405751019826426,0.10056078860194523,-1.5747538231464697,0.012690305709838867,0.2965975270651875
0.04550938859030438,0.09229613759428966,-1.5756009156501685,0.018613576889038086,0.29682657152851055
0.007184405779733,0.09547721508143607,-1.5757905297913954,0.026392459869384766,0.29667069902854415
0.022430821517671725,0.09744807098827021,-1.5761617238895629,0.01654839515686035,0.2966369677547124
-0.13704191818144257,0.0989885170901667,-1.5735731459014526,0.01888895034790039,0.29661609872127764
0.010574355618836998,0.08895735513673723,-1.573765194955031,0.018161773681640625,0.29679782939218874
0.049086763059403085,0.0889276526529027,-1.5752216694379264,0.029671430587768555,0.29676063106084544
-0.15177575533100104,0.09533534356778274,-1.5713986378276843,0.025188684463500977,0.2966802300193276
0.2152618187100938,0.07955958079580716,-1.5752007564427155,0.017662763595581055,0.2968236369560851
0.06570203611880499,0.09554446308416359,-1.5764927245101161,0.01966404914855957,0.29667819360233555
-0.18631319870102409,0.10083457591741522,-1.573068301578192,0.018379926681518555,0.2966486745557702
0.058220836873729705,0.08665423648375586,-1.5743214302237194,0.021523714065551758,0.2968046933447036
-0.0382607603980563,0.09127319915158433,-1.5736108934698443,0.018570899963378906,0.2967064815046974
0.1473351809423206,0.08901773689063319,-1.5772243131749522,0.024525165557861328,0.296810576545083
-0.09830482017434848,0.10280345850924971,-1.574995716456379,0.022670269012451172,0.296545946715977
0.031973134510555945,0.09363504469580088,-1.5753944750266322,0.012471675872802734,0.296690439295806
0.0011898001539764288,0.09582228293836431,-1.5754182213646872,0.0199582576751709,0.2966540167304492
-0.0163298051489648,0.09629378247635727,-1.5750308468150822,0.023721933364868164,0.2966519765023042
-0.0324969139085987,0.09483193854065859,-1.5743627868933958,0.020557641983032227,0.2966798081452611
0.0690273284450184,0.09184634925539834,-1.575644900450856,0.018573999404907227,0.29669187267194697
-0.12007148613865988,0.09535793126816013,-1.5735227893220554,0.017673730850219727,0.2966510542496812
-0.006019284513011352,0.08828698625644818,-1.5733998880000697,0.02041792869567871,0.2968299595328981
0.08864067901081539,0.08776768621986555,-1.57523123991933,0.020660400390625,0.29681375355524897
-0.0030014267357727016,0.09494306079240862,-1.5751595880176972,0.02387261390686035,0.2966523731454923
-0.06275240495984513,0.09535892589600888,-1.5738316494706996,0.021161556243896484,0.296681674708588
-0.007066542710388093,0.08846545249657996,-1.5736972550525876,0.01901841163635254,0.2967033818314998
0.15976208344722256,0.08899072717510965,-1.5761401731676998,0.015290975570678711,0.29681874545996495
-0.03358072793170133,0.09836244240849798,-1.575348825490112,0.02356553077697754,0.29660109147097163
0.005755820839745269,0.09621226389913179,-1.575449571127798,0.01750326156616211,0.29668833448656534
-0.019646854684727908,0.09621429069761028,-1.5750529104895712,0.020189523696899414,0.29668189490861285
0.06556257329376845,0.09483172004793697,-1.576444537032425,0.021225929260253906,0.29668108305744795
-0.15573587419677187,0.09838035836564009,-1.5735799695241073,0.018393754959106445,0.29666294698092155
-0.011496626141681029,0.08865168335713487,-1.5733635312091865,0.01882624626159668,0.2968152823187701
0.08796364746991361,0.08763114824971706,-1.5759445549333788,0.029341936111450195,0.2968158721838813
-0.1204514079189585,0.09837116172934451,-1.573521198863518,0.02011895179748535,0.29661228434492437
-0.0028444730054715535,0.08820784514518046,-1.5734531236357117,0.023932456970214844,0.2967999779984006
-0.040462762536108844,0.0876879430194,-1.5727566723971345,0.0172121524810791,0.2968027191295212
0.16792267214864884,0.08432416209034749,-1.575971033487508,0.01914191246032715,0.296802784479144
-0.02992418646451291,0.09650620150181644,-1.5753834660864634,0.01963520050048828,0.29665545080822303
-0.00280082635421391,0.09540335095852132,-1.575314866840786,0.024492502212524414,0.29667875239621566
-0.1056274576982929,0.09450886273859609,-1.5735176177272032,0.01701498031616211,0.29666854264064424
0.10561438831806731,0.08783403375051863,-1.5757357368364882,0.02100205421447754,0.29681020861712604
-0.1013108913020977,0.09736061507530566,-1.5736180965435227,0.020902395248413086,0.2966679588115934
0.12861010632958922,0.08829188025311381,-1.5760001240503767,0.01852130889892578,0.29682787442170383
0.033888261509026345,0.0990648923761149,-1.5766279971587942,0.018527746200561523,0.2966465326744779
-0.12725614891847023,0.09880762965544733,-1.5733186972294175,0.026005029678344727,0.2966394022469496
0.03344902370405255,0.08780802305449346,-1.5739581461266987,0.019117116928100586,0.29680438121979535
-0.018332084339945123,0.08975239952186514,-1.5735815220890579,0.02054452896118164,0.2967001402668283
0.07152081441238789,0.0887404325323199,-1.5750740058962065,0.02086782455444336,0.29678013802609393
-0.15036350226577203,0.09507114945033761,-1.5731274164717086,0.012945890426635742,0.29669766557233374
0.10842158704600817,0.08667042740168696,-1.5754346591449575,0.021280288696289062,0.29677114631845214
-0.0011714095986071862,0.09495574284754793,-1.5754064577015146,0.024074792861938477,0.2966862915036528
-0.00675657553770613,0.09571353221930973,-1.575285585945701,0.01788949966430664,0.29659475815524466
-0.005734688993447249,0.09569496258405139,-1.5751785653181372,0.018661975860595703,0.2966518954987899
-0.09130800186235662,0.09508124819759496,-1.5734435777892346,0.019001483917236328,0.29669813862903754
