0.6324633030305106,0.8280089255521474,1.2421484943139671,0.023459196090698242,0.29985142524539826
0.9550002236128338,0.8667306639988578,1.2243811764349626,0.018604516983032227,0.29987681094694313
0.3691877005166,0.899012573580604,1.215697796345283,0.023520231246948242,0.2998946777012591
0.967028432059193,0.896124587301204,1.1891168170142417,0.02748727798461914,0.2966697422415984
0.9273515068843813,0.9943280843770117,1.1718119321654499,0.018660545349121094,0.2981914802401496
0.9381475101412323,1.038208567708362,1.1555760438115938,0.01730632781982422,0.2987378993026825
0.8135670323705543,1.0821434295690773,1.1380404255077161,0.021553993225097656,0.29878621910497843
1.1813143477973973,1.1251379786271767,1.1162978181475287,0.018405437469482422,0.2987139682241338
0.8078033598525015,1.1508779028979146,1.0948322983213548,0.026572704315185547,0.2986545054771629
1.0275877665207727,1.17239952697524,1.0768505707900269,0.01749897003173828,0.2987622156647318
1.2985058555352518,1.1950627803168177,1.0539478755679383,0.01763772964477539,0.29890294005293166
1.2587045890874047,1.206792652797023,1.03080547504283,0.018385887145996094,0.2988132521771874
0.8903347116156365,1.2105916079045804,1.0087527142379296,0.024769067764282227,0.29845185160196663
0.9352368144815868,1.2241937499133249,0.9879928091049971,0.022197484970092773,0.29785162388493147
1.3331739200577226,1.2397668011076344,0.9641795478543094,0.01786208152770996,0.29726245482950425
1.2296221305860353,1.298027321612318,0.9414841978655346,0.01845717430114746,0.2988861447951164
1.2495873697805482,1.3132716167085021,0.9189363518088107,0.018044233322143555,0.2977255192169183
1.27557041560466,1.3825034002348238,0.8936868148759664,0.019794702529907227,0.2987682785925848
1.078854732852675,1.4630349266418095,0.8673226377554714,0.02443718910217285,0.2985756404305454
1.1646114552192681,1.6139931096714026,0.8443858420749859,0.019694805145263672,0.299607581543826
1.5096425098848902,1.6451112383580078,0.8165872538924294,0.018414020538330078,0.2982764565169626
1.4156594023782023,1.721459583219108,0.7887142182786072,0.019689083099365234,0.29845966005843844
1.7564417425172747,1.780359517064611,0.7558526287469911,0.018709182739257812,0.2998938783063122
1.1740581206860146,1.77216949791212,0.7305886956409224,0.021518468856811523,0.29876862145293676
1.6133621058769216,1.7862352403304829,0.6963466629544115,0.021224021911621094,0.29810188723765785
1.9575039949256587,1.7717931110924683,0.6616233203625383,0.01773858070373535,0.29718464599671074
1.2431231737506396,1.7833326553930446,0.6261334516752847,0.0285489559173584,0.29922365618870994
1.7528025927532727,1.7615568328075906,0.5993878066442594,0.0152587890625,0.2982863096806777
2.2415592766338945,1.7659915427364412,0.5609446982176632,0.017150163650512695,0.2973298708262708
1.51287913795647,1.7759327416563526,0.5269196485401549,0.022490262985229492,0.2988008071260498
2.071614721316591,1.810131459834496,0.49239079379988776,0.016667604446411133,0.2999709594539275
1.8675499251792995,1.8015877882462643,0.4444195228002255,0.02568674087524414,0.29899131285786
1.8242635567151606,1.828616186183119,0.39172370014623126,0.028886079788208008,0.29887534863446447
1.1557674327579952,1.8478002821355235,0.3561771963500475,0.03075575828552246,0.2984922030797176
2.0118920530311253,1.8376437308815348,0.3220413068308424,0.016967058181762695,0.29798480911117553
1.7453521454466296,1.8340686807620334,0.290580639315005,0.01802539825439453,0.29768043428888097
2.101531992302084,1.8314139331685624,0.23510501756997013,0.026397705078125,0.2974658621066132
1.3193397561540439,1.8265258889605613,0.20052188510965155,0.026212453842163086,0.29902695806814045
2.326326944442093,1.8076209759287847,0.14604574171228266,0.023417234420776367,0.29934562538874887
1.3313880908813618,1.7542515696603767,0.1129954915076059,0.024823904037475586,0.29845828327420265
1.7730829648675077,1.7340197666189865,0.07712846228078217,0.02022862434387207,0.2991993324562907
1.5976863112387385,1.7139549854947977,0.04485174798050654,0.020202159881591797,0.29926593605198587
1.9829177869795465,1.6716764916797455,-0.0026743157691596375,0.023967742919921875,0.2955411260540187
1.681160299400317,1.6562650632339526,-0.05391472455093538,0.03047919273376465,0.29888249259176347
1.6864747155652586,1.6084968961416548,-0.10332436974422744,0.029297590255737305,0.29768139193910936
1.3116134033539777,1.5529401253955424,-0.13364502260801644,0.0231170654296875,0.2966803025359197
1.594289089983702,1.5349999364447753,-0.16517727342929406,0.01977825164794922,0.29783297407277165
1.2679514592914924,1.4997791791727875,-0.19392600404757104,0.022673368453979492,0.29977598451353493
1.496170998381426,1.4569439423291417,-0.22296830951809063,0.019411087036132812,0.2957597066936587
1.6488715539277707,1.4289704448526523,-0.26658043502202144,0.02644968032836914,0.2970637743166593
1.1493460250992669,1.370374146167798,-0.2952026669030781,0.024903059005737305,0.2972794220802484
1.4677112426440477,1.334432425682244,-0.3209900310531654,0.017569780349731445,0.2990745724979141
1.4530885964979288,1.2968456553658814,-0.3480074132452743,0.01859307289123535,0.2950013786499567
1.037696303267285,1.2624829465433074,-0.37524236914171605,0.026245594024658203,0.2967494225870836
1.5534904123167295,1.2312863470073012,-0.4004708693732095,0.01623988151550293,0.29857056332837345
1.3767809441200167,1.1898986277894044,-0.425448408526529,0.018141984939575195,0.2946792198706264
1.2788847212220875,1.1637738579361672,-0.44990096110810784,0.019120216369628906,0.2964589684581797
1.1125630590473827,1.1399080870706457,-0.47314319637761854,0.02089071273803711,0.2987436869190465
1.1488594255713036,1.096243687013076,-0.498909308811205,0.02242755889892578,0.2952169351557266
0.962380784006174,1.0749436071308138,-0.5189888898739864,0.020864486694335938,0.2970191632421162
1.260107377094828,1.0695924974268707,-0.5391608634887454,0.01600813865661621,0.29891057510256686
1.017260771360499,1.0355313258747187,-0.5636798248422118,0.02410292625427246,0.2949251311770517
0.8602344347702375,1.0192768999241693,-0.5819296656917843,0.021214962005615234,0.2976505221541675
1.297891934590928,0.9874377717820969,-0.6038669055577918,0.01690220832824707,0.2937422656106842
0.9761519712795789,0.9780137327478259,-0.6242140330890961,0.020844221115112305,0.29630107114906507
0.6934082376554676,0.9756981932409886,-0.6404861231921775,0.023466825485229492,0.2992908659232941
1.0121055629323323,0.9460280522864659,-0.6558712327315527,0.015201091766357422,0.29576705563835964
0.9696566466316971,0.9574345898601246,-0.6766986136975126,0.021479129791259766,0.2987304102050335
0.9907346394312069,0.9138193119070221,-0.6991864710101369,0.022698163986206055,0.29543751128296375
1.205728672219736,0.9049777164859536,-0.7177459875677947,0.015392780303955078,0.29882684519380726
0.7412337013539482,0.8699562284650568,-0.7312607700149759,0.01823282241821289,0.2948245238940331
0.6544659635668246,0.8758391105904447,-0.7467168436699013,0.023616313934326172,0.2988787788024191
0.9122056121984621,0.8448387627629385,-0.7636270921796104,0.01853775978088379,0.2956788074033615
0.8341523853984311,0.8461252372989926,-0.7884961177287642,0.029813528060913086,0.2987641939618289
0.8093445437012884,0.7973616699496219,-0.8038918457837051,0.019022464752197266,0.29350163829989157
0.8789377338719471,0.7988785222317847,-0.8212763261323596,0.019778966903686523,0.2968886718001199
0.8157729550944789,0.7618453635328796,-0.8445891317173838,0.028577566146850586,0.2929637012521099
0.6568395973486211,0.7395746702167898,-0.8611437664494681,0.025203466415405273,0.29490303095371734
0.7594058566662711,0.726947618971265,-0.8760459809395553,0.019623517990112305,0.2988128342065468
0.6095772433127448,0.6960793769665325,-0.8903880293704348,0.023527860641479492,0.29507237708379225
0.6580938800833193,0.6850029760598397,-0.9023753274867291,0.018215179443359375,0.29881875989303924
1.2703089319210872,0.6649161610779918,-0.9230646584835747,0.016286849975585938,0.29523873994663447
0.8424922188577324,0.6322884218835707,-0.9385007933070827,0.018321990966796875,0.29836626438055935
0.4845382563170236,0.5985235645312933,-0.9502715394128485,0.024292707443237305,0.29503124085265325
0.6087438339013359,0.5850682898641074,-0.963777300132034,0.022186279296875,0.2990619366551991
0.5831972829132811,0.555677274581297,-0.9731150106869495,0.01601123809814453,0.29545977919065947
0.3497219963078505,0.5516950785172847,-0.981327962498817,0.023484230041503906,0.2988962163686058
0.933158945708521,0.5360486801797055,-1.0030954209589515,0.023326635360717773,0.2952922536819114
0.46990594181282336,0.5026855065531498,-1.0126742421695873,0.020384550094604492,0.2961048432803841
0.206494375459954,0.4959756761204859,-1.0176118275004622,0.023911476135253906,0.299651165192667
0.7853593136581642,0.48867188268116674,-1.032422847805705,0.018858909606933594,0.2961341716336721
0.4924985197034199,0.4661856354265128,-1.0421825122130033,0.01981663703918457,0.2991125116659104
0.34799532889426027,0.44672954594329184,-1.0481701866628383,0.017206192016601562,0.2949780705354346
0.25236523134103334,0.4502314260458111,-1.0539577402682667,0.022933244705200195,0.2986096107609184
0.48664383117976817,0.4433685051984707,-1.062525717305053,0.017606258392333984,0.29444261941601624
0.394271787614792,0.43774955010135946,-1.0741505339342652,0.029484272003173828,0.2980730008143348
0.5282942709714559,0.43170410972812384,-1.0911901271206035,0.03225398063659668,0.29942103893115163
0.1720189088680539,0.395583092598933,-1.0945474106842028,0.019516944885253906,0.2931886102650062
0.5238125608372814,0.40954969146612685,-1.1043612531371378,0.018735408782958984,0.29770436263701294
0.3280057972416319,0.38808531493630394,-1.1126493291572028,0.025268077850341797,0.29368002409576127
0.4978614319680382,0.39493075201807026,-1.1215948731848668,0.017967939376831055,0.2984633780211514
0.22065092363429806,0.3739570760047557,-1.1255161145984252,0.017771244049072266,0.2942090903826855
0.41926848712839754,0.39250883794772223,-1.133416263723222,0.018842697143554688,0.2994904940584193
0.30156781964550283,0.3754865953856869,-1.141027818741397,0.025239944458007812,0.2954611520601237
0.42684930745719724,0.36136895243872175,-1.1487900308337209,0.018184900283813477,0.29174155583987793
0.6485933826599944,0.36736451501547895,-1.1608807661269709,0.01864147186279297,0.29698400998404884
0.27792427084726135,0.33846130677974545,-1.1665737587317304,0.020483970642089844,0.29340694815688173
0.1109743883636656,0.34979841336339973,-1.1687078897259104,0.01923084259033203,0.2988820442543704
0.3653709715152371,0.3499481794419035,-1.177600552312161,0.024338722229003906,0.2950446816591394
0.38679628104194375,0.3272267089775137,-1.1837765790707508,0.015967130661010742,0.2914381624219535
0.47510138768410726,0.3349212016585924,-1.194014645702173,0.021549224853515625,0.2967387301132504
0.13107856369750542,0.3116664604179434,-1.1968419122762186,0.021569252014160156,0.29249158815910287
0.3073603671754193,0.32709972327992054,-1.2016396547859036,0.015609502792358398,0.29733891520015515
0.28797178591278266,0.31626383702950916,-1.208277081265084,0.023048877716064453,0.29366040793688164
0.3880779040581257,0.31987244809168003,-1.2162884493969068,0.02064371109008789,0.29725998099789935
0.26499964122888037,0.30066700611458475,-1.2212592018205943,0.01875758171081543,0.2938260139814435
0.5976263665137745,0.304436468460227,-1.2331642701707486,0.01992058753967285,0.2959019573803369
0.3356060177188448,0.28500397591859944,-1.2388540361757805,0.016953706741333008,0.29653049956811045
0.22105100738741146,0.26872771208737195,-1.244567374207036,0.025846242904663086,0.2929941296215199
0.30134358077908135,0.2561870966838076,-1.2496534179050922,0.01687788963317871,0.2896684350940048
0.26205762756677925,0.24534879048801356,-1.2544857002173113,0.018439769744873047,0.2860097534320907
0.19849756211603783,0.233646518679016,-1.257254053058102,0.013946533203125,0.2838796932541769
0.1905171273096268,0.2303561685540511,-1.2615092630968512,0.022335052490234375,0.280289179985449
0.30689402014888006,0.21612206157272978,-1.2667996183831691,0.017238378524780273,0.2764309860836894
0.08796796477909988,0.20642235411919865,-1.2686674493766539,0.021233081817626953,0.27245560970330884
0.317207114519812,0.2069594132592138,-1.276281002763777,0.0240018367767334,0.26853231882463313
0.45795687049617956,0.19031011031497105,-1.285546259673282,0.02023172378540039,0.2621192814809854
0.06804126050006534,0.16956269393945578,-1.2870845879991974,0.02260875701904297,0.2580242448059751
0.37168685057884143,0.16721770635726427,-1.2934559767165907,0.01714181900024414,0.2540392534749488
0.08434276688080856,0.1554037792800379,-1.2955434798231602,0.024750232696533203,0.24944588687338992
0.1598106850621963,0.1551549924453782,-1.298815246417953,0.02047276496887207,0.24511867475319538
0.18354444540033957,0.14382704175330738,-1.301530010717179,0.014790773391723633,0.2409737410651858
0.2001392939263875,0.1350435279050834,-1.307041935999495,0.02754044532775879,0.23712645773394037
0.1337756659573916,0.1239241786244619,-1.31020214906704,0.023623228073120117,0.23079691870846433
0.18414840991416867,0.11023291817217327,-1.314365998670657,0.022611379623413086,0.2268141579841461
0.034856292206609685,0.10731638383796482,-1.3149343294619935,0.016304969787597656,0.2225368283251735
0.09868668989929152,0.11018033459663024,-1.3173166144256736,0.024139881134033203,0.2185727047157992
0.1436881712746811,0.10370295429383378,-1.3204295639752026,0.02166461944580078,0.21460965772432464
0.21247511727383214,0.09132292065898615,-1.3240550568324332,0.017063140869140625,0.2106888634789153
0.01969664664364278,0.08303945526871379,-1.324530785127661,0.024152755737304688,0.20700080619694586
0.14086535138311485,0.0843751270978094,-1.3272798449173457,0.019515514373779297,0.20331166759951075
-0.04537543369523759,0.06376538298880084,-1.3266075820519798,0.014815568923950195,0.1995291777179384
0.15565208160454402,0.08311716088709027,-1.3305971300277337,0.025631189346313477,0.19583621826476025
0.02310070874813518,0.07034427790613428,-1.3309620055479285,0.015794992446899414,0.1916503005751028
0.07740752944338986,0.06831176981853063,-1.3329773344833653,0.026035308837890625,0.18813485845620886
0.26165315817053675,0.06297552689475619,-1.3379247410173292,0.018908262252807617,0.18467009362448758
0.0379813930686967,0.04611745276384248,-1.3388908147540304,0.025435447692871094,0.17892272170211884
-0.07707176003468319,0.04260210212802484,-1.3368818756353895,0.026065826416015625,0.1750308189250158
0.20579471427704338,0.051546334116775165,-1.3416932173221168,0.02337932586669922,0.16932876469138522
0.09025071200278373,0.028048721233330166,-1.3433563653158795,0.01842808723449707,0.16572629932281915
0.0554381959408109,0.022646443872712356,-1.344743858730923,0.025027751922607422,0.16200268117108454
0.10267152499170447,0.02387738911263684,-1.3465908820384191,0.017989635467529297,0.1583209802690983
-0.037113950395888023,0.01640706165809224,-1.3456264228520083,0.025986433029174805,0.15459679009316976
0.14749753498557425,0.009317230044473818,-1.3492225839606677,0.024381160736083984,0.14906365201151192
0.04278902356534579,-0.004500798489483535,-1.3501060408230543,0.02064681053161621,0.1451779927640193
0.011940890185854126,-0.010941236717870268,-1.350295842803979,0.01589512825012207,0.14136948826216877
-0.030449857550706963,-0.009952676382154722,-1.3495813829481513,0.02346348762512207,0.13792086153123279
0.017080931988590627,-0.013677220815755836,-1.3499805485095235,0.02336907386779785,0.1339658339021458
0.12932002215736943,-0.005265971010603531,-1.3529967795236773,0.023323774337768555,0.1280974877061862
0.003592890477763036,-0.0079988187595111,-1.3530740013680618,0.021492958068847656,0.12399981683809928
-0.07078625653474808,-0.019929097461714142,-1.35184469826414,0.017366409301757812,0.12043019842312279
0.14828930577430746,-0.0010970630730485777,-1.355446976276425,0.0242922306060791,0.11663951674939123
-0.05151258660841382,-0.019479074866116875,-1.3545531613513264,0.017351388931274414,0.11298702880522735
0.07392040575167282,-0.013697248093146543,-1.3564397751005695,0.025522232055664062,0.10935784685022011
0.17998470969476651,-0.015406875345307965,-1.359799589465542,0.018667221069335938,0.10552391268392121
-0.12084847340371234,-0.032968620745461204,-1.357520663092092,0.018857717514038086,0.10171057741008198
-0.08781502323299352,-0.0391409489937826,-1.3557613075393435,0.0200347900390625,0.09794748750450959
0.02970814568748179,-0.0217045130353942,-1.3562776563353816,0.017380714416503906,0.09435170123449303
0.2036526114360697,-0.04381536614266557,-1.3616890141892564,0.02657151222229004,0.09035980226653083
-0.18503162873142273,-0.024131679277146895,-1.3573828629556473,0.02327251434326172,0.0841712084188854
0.052785408875520426,-0.016112010718614463,-1.3585089455703943,0.02133321762084961,0.08051027064665273
-0.024133073021671315,-0.027254730483256412,-1.3579099030042128,0.024822473526000977,0.07654258816675126
0.0937880015635781,-0.008092509164618338,-1.3607719962259086,0.030516624450683594,0.07036306975558076
0.0916243689381055,-0.11533970602204772,-1.363604784047389,0.03091740608215332,0.06442594337431727
0.08956869331854546,-0.17219776538970527,-1.3656964906834725,0.023353099822998047,0.057653185277542755
-0.2783100559253054,-0.1736409196391647,-1.3589700237918834,0.024168968200683594,0.05337191002175202
0.010213244514313496,-0.036765815905084244,-1.3591534982247486,0.01796436309814453,0.049380154827954666
-0.16919191697254365,-0.046917483379552906,-1.3562577185808058,0.017115354537963867,0.044847453480973826
0.06365798826276553,-0.14490875232313652,-1.3577081777326212,0.022785186767578125,0.04039278334761791
0.02476978930905665,-0.2734502250072379,-1.3581665568836294,0.018505573272705078,0.03593037805986625
-0.11751448003066237,-0.3316939417307241,-1.3562095810895092,0.016653060913085938,0.03184269589404247
-0.030930985487172064,0.01829937281955881,-1.355392071121904,0.026430130004882812,0.027615008640422198
-0.17018860743031372,-0.15948872864756308,-1.352440969480629,0.01734018325805664,0.02302061689900783
0.0634914731078493,-0.24630035368174155,-1.3535801758404153,0.01794266700744629,0.01903654054348836
-0.012861482795605332,-0.4065741319462744,-1.3533018709495332,0.02163863182067871,0.015105242199519657
-0.13846353449341173,-1.9210521657047557,-1.350405769724148,0.020915985107421875,0.0111268264936884
