-0.0,0.38329873996214286,1.5897553783442864,0.02216315269470215,0.29912763751170357
0.7595782348445428,0.38329873996214286,1.5697451841664412,0.026343822479248047,0.29912763751170357
0.25555930998785564,0.5428198328158287,1.5642158396501429,0.021636247634887695,0.29862488251776353
0.2664890493815416,0.5427099275876556,1.5584517320561315,0.021629810333251953,0.2947779703134396
0.49496819287897514,0.5882575399165787,1.5500361125066715,0.017002344131469727,0.2960808604530677
0.4016713888337586,0.6189969438526921,1.5403715114453955,0.024060964584350586,0.296396127556822
-0.0,0.6487239470559256,1.5403715114453955,0.017300128936767578,0.29667793707065065
0.6464657962937592,0.6487239470559256,1.5260645987668744,0.022130966186523438,0.29667793707065065
0.47345723101376513,0.7076082968887926,1.515700091082829,0.021891117095947266,0.2986595731482589
0.896254329296681,0.7394966874814657,1.5000543854456665,0.017456769943237305,0.2985856538788357
0.6946740521226072,0.8049246780557551,1.4869522653048004,0.018860816955566406,0.2996865088134526
0.7805599673723541,0.8335769319705616,1.4733779453270146,0.01739048957824707,0.2987121491607871
0.23072298653033022,0.8659552733904791,1.4677116146565348,0.02455902099609375,0.29808466992859983
-0.0,0.8570116625340339,1.4677116146565348,0.018064022064208984,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.0187075138092041,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.020143508911132812,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.02339792251586914,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.01855921745300293,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.019793272018432617,0.29628996735327423
-0.0,0.8570116625340339,1.4677116146565348,0.0234529972076416,0.29628996735327423
8.662346792971693,0.8570116625340339,1.3355739321802236,0.01525425910949707,0.29628996735327423
-0.0,1.1613540508798137,1.3355739321802236,0.022411108016967773,0.2972190129318173
-0.0,1.1613540508798137,1.3355739321802236,0.01729869842529297,0.2972190129318173
1.864650692845224,1.1613540508798137,1.2946243872810779,0.021960973739624023,0.2972190129318173
-0.0,1.2216565930326027,1.2946243872810779,0.01534724235534668,0.29638903884009843
-0.0,1.2216565930326027,1.2946243872810779,0.026612043380737305,0.29638903884009843
-0.0,1.2216565930326027,1.2946243872810779,0.016952991485595703,0.29638903884009843
-0.0,1.2216565930326027,1.2946243872810779,0.016398191452026367,0.29638903884009843
-0.0,1.2216565930326027,1.2946243872810779,0.02323436737060547,0.29638903884009843
7.087263966014735,1.2216565930326027,1.139719583809409,0.02185678482055664,0.29638903884009843
-0.0,1.386035894579727,1.139719583809409,0.01668262481689453,0.29959589742896253
-0.0,1.3860361669739902,1.139719583809409,0.020843982696533203,0.2995958666830168
3.5459326642425406,1.3860361669739902,1.0777319751840944,0.017481327056884766,0.2995958666830168
1.1001049908334302,1.490721957235918,1.0521612402620828,0.02324390411376953,0.29906877151639705
1.5542942644896116,1.4839574744519506,1.0238027991752345,0.018245220184326172,0.29881818609904226
1.0652882548807159,1.4698715103778315,1.0015187060559174,0.02091836929321289,0.2986156528211903
1.6754932245484861,1.4706881073261964,0.9692600095343519,0.019253253936767578,0.29850923133660734
1.2872919704548533,1.4420753743111103,0.9442664416828106,0.019415616989135742,0.2983641401286113
1.2206669170356415,1.4356397342579155,0.9174570793355877,0.021962881088256836,0.2979959315931017
1.5317026299486922,1.4245468053074908,0.889520322440743,0.01823902130126953,0.29773147171198683
1.4282485901454387,1.4107418394052176,0.8613779644398518,0.019704103469848633,0.2975305990007767
1.05561193988487,1.3988141334272586,0.8362396608282108,0.023813962936401367,0.2975613857870682
1.728408979589933,1.4034893510804818,0.8087742080404136,0.01589059829711914,0.29755588290419754
1.2341142433295433,1.4034474940722075,0.7824886560327754,0.021299123764038086,0.29718609177082966
1.3952758434348382,1.413642549794275,0.7557268497706051,0.0191802978515625,0.29705877892631805
1.2402295576512337,1.4251137755484413,0.73001834642157,0.02072882652282715,0.2970525614282221
1.5016305724461565,1.4418081793036974,0.7009420260258108,0.0193631649017334,0.29734028527243284
1.3507384702452643,1.4505866320659255,0.6738615859902473,0.02004861831665039,0.29739651956515095
1.3332978102630144,1.4622546109386676,0.6471142771754473,0.020061016082763672,0.2980243337011903
1.4117986479432219,1.474756783760509,0.6187174368093027,0.02011394500732422,0.2983140852120529
1.0670655595520515,1.480320993878441,0.5915300986903848,0.025478601455688477,0.2994048999273514
1.7578502214678238,1.4899523955848564,0.5655179803876528,0.014797687530517578,0.2999471754740433
1.552314416528168,1.5083943583677544,0.5360698160451747,0.018970489501953125,0.2991944099394721
1.158456356801764,1.515682703892399,0.5088320453593304,0.02351212501525879,0.2984546664021336
1.8086958887054199,1.5291033526341404,0.47742235470707306,0.01736593246459961,0.2982296096462899
1.3859497843291695,1.5225278423985602,0.452170091526288,0.018220186233520508,0.29801937579718907
1.3653392824444746,1.5439802677196832,0.42439230122095145,0.020344972610473633,0.2966970972955248
1.252378031475645,1.6015657572263204,0.3989706309696285,0.02029871940612793,0.29962639781573625
1.1917584085715278,1.6160393283059054,0.37235378090789084,0.02233409881591797,0.29956955716012357
1.74259863288791,1.6248589117957655,0.3396502259467407,0.018767118453979492,0.2993845776358937
1.4561561933202591,1.622605355263411,0.3128851403526035,0.01838064193725586,0.29837172415308977
1.5160236298705647,1.6269429566945903,0.2793174460447805,0.02214193344116211,0.29828925848902577
1.385097961812258,1.619801933732255,0.25264815209327,0.019254446029663086,0.29748694935234876
1.1578261302593604,1.6229583743193614,0.22279143245716546,0.025786876678466797,0.29749871180476256
2.2036982667180305,1.6170619898472822,0.18575948033040332,0.01680445671081543,0.29755994037692957
1.5285839842309534,1.6349652376692803,0.1578340491285408,0.018268823623657227,0.29981930478964663
1.6548514190318275,1.6341374710075196,0.12559243091001326,0.019483089447021484,0.29938410264882903
1.6577341077755867,1.6264500805891349,0.09232711468232924,0.02006673812866211,0.29904504435334706
1.212455059063282,1.6112428416099807,0.061562357975169034,0.02537393569946289,0.2987645979477829
1.996430267849691,1.6004071484704672,0.029079640754656053,0.01627039909362793,0.29923629210492353
1.4816488225574982,1.5810099093274328,-0.0029879244037408015,0.02164316177368164,0.2999655469418666
2.0587874598293676,1.5697632404626214,-0.03514715225313862,0.01562047004699707,0.29992225618473584
1.24927945427795,1.563494255558093,-0.06478217837018663,0.023721694946289062,0.2998897931275568
1.308001660400769,1.5592200518192638,-0.09478389015332299,0.02293705940246582,0.2997228158891592
1.6136364717163958,1.511323364088042,-0.12046708898174438,0.01591634750366211,0.2961085588594244
0.6727590506949176,1.5122800159952543,-0.13681872888768412,0.024305343627929688,0.29700445692630795
2.924669819501973,1.5191503904749968,-0.18006709529483317,0.014787435531616211,0.29964572403869866
1.7110787944184656,1.4880686774382683,-0.21231251433656795,0.018845081329345703,0.29845750141733157
1.1949987733010323,1.4664618794178272,-0.2430354895239038,0.02570962905883789,0.29933815059789576
1.6419456242205843,1.413561208260131,-0.2680336111969761,0.015224695205688477,0.295637248253926
1.5142557623538007,1.4126924816993185,-0.30036427488523226,0.021350860595703125,0.29670289687119
1.2870065237182364,1.3903464167201056,-0.3228671526984286,0.017484664916992188,0.29774369043317894
1.2399340903698353,1.3853739734882384,-0.3471002834371367,0.019543886184692383,0.2999033292445702
1.259555147614422,1.3454433940957462,-0.37753102029559044,0.024159908294677734,0.296453234407682
1.2683822421058355,1.3158085790844027,-0.4011601094725847,0.01862931251525879,0.2983258763988571
1.4280608602610867,1.2801616225420738,-0.4264173179953546,0.01768636703491211,0.29482047687362145
0.9462153502883811,1.2696735152466412,-0.4471062135413729,0.021864891052246094,0.2970620611337809
1.4615044007199476,1.2625710364674911,-0.4753470246902905,0.019323110580444336,0.2999355130762173
1.0322772383830285,1.214143503185417,-0.4983072526198805,0.022242307662963867,0.295905159218754
1.6035396178928651,1.2032784607393219,-0.5259668796462746,0.017249107360839844,0.2991476086228198
1.0733768663823982,1.1548509350003116,-0.5481054003536455,0.02062511444091797,0.29501532215188253
1.1633483563823832,1.1424644728463629,-0.5704257024307385,0.01918625831604004,0.29853617268313476
0.8477024425539015,1.1064877859373279,-0.5910239446749264,0.024298906326293945,0.2943186112349509
1.2700721082471496,1.1022960491141538,-0.6134714628940324,0.01767420768737793,0.2968804076573984
1.0288351786702252,1.095798844910278,-0.6363372250527317,0.022224903106689453,0.2995797818466534
1.5416295810079559,1.055711625023136,-0.6595415895213526,0.015051841735839844,0.29542736043564843
0.7410221881451593,1.0452161694257744,-0.6788694890634202,0.026082754135131836,0.297619967263753
1.0655648375036517,1.0493817231900415,-0.6969012281723395,0.0169222354888916,0.29996230075060604
0.9763648222970072,1.0179756842309693,-0.7180847606949821,0.02169632911682129,0.2960134868079155
1.0959390957256054,1.0230600542217683,-0.7368431920393093,0.017116308212280273,0.2970266200558192
0.9923362039078873,1.037449284760278,-0.7642007273849296,0.027568817138671875,0.298407019847665
0.9448637756674004,1.0452522124719232,-0.7834881578489807,0.020412921905517578,0.29733946397044075
1.095482021518558,1.06708346060371,-0.8080704657559196,0.02243971824645996,0.2978310755421582
0.918482301892397,1.078211071410714,-0.8245053773024661,0.017893552780151367,0.2980157593030918
0.8684129655567285,1.1116423504500945,-0.8465422954631503,0.025376081466674805,0.2987606591649491
1.1576237252315833,1.1287414152318849,-0.866363163914151,0.01712203025817871,0.29901489210455773
0.9478664755490757,1.1496892373543353,-0.8885543776251784,0.02341175079345703,0.2994501670139817
1.3060078901857324,1.105826921918555,-0.9079054957967208,0.014816999435424805,0.2960709910737951
0.9357818192289413,1.12131221019096,-0.9322626174476221,0.02602863311767578,0.2972026489252415
1.2971521846739302,1.1152684045424308,-0.9520982676104659,0.015291690826416016,0.2981622648551815
0.8422789207702265,1.1142955142891167,-0.9736659933570124,0.025606393814086914,0.2995657444226164
1.422411543032711,1.074650702074118,-0.9974942381022925,0.016752004623413086,0.29580747272084706
1.1366288065615437,1.0531794990987897,-1.0170453297442406,0.017200946807861328,0.29770486099173415
1.1871934859291968,1.041640551036534,-1.0413380087989474,0.0204622745513916,0.29958406131410525
0.6250307745564911,0.990134635679114,-1.0568310618867338,0.02478766441345215,0.2961797906362715
1.1162581923401858,0.9760529296788479,-1.0780464144364275,0.019005775451660156,0.2980769966639073
1.2305781903663782,0.9320775670367697,-1.096781005526116,0.015224218368530273,0.2944099099895439
0.7504992776960872,0.9112216750173938,-1.1129551146773613,0.021551132202148438,0.297034346115279
1.0157965494070897,0.8991066636641629,-1.1330637161276307,0.019795894622802734,0.29877764257698874
0.6910714819384587,0.8593693491122514,-1.1495328945774141,0.02383136749267578,0.2945765032374382
0.6980017412938102,0.8394969614994433,-1.1618515493281885,0.01764845848083496,0.29696757943281504
1.2854934061208385,0.8266666979306561,-1.1861815951597487,0.018926620483398438,0.29893272774945195
0.8883308380717468,0.7743824995636504,-1.2027216925869293,0.018619298934936523,0.2964842114344371
0.7938108177823635,0.7458740640054048,-1.2202838151763498,0.02212381362915039,0.29859597952631783
0.51858740943881,0.7074912311445635,-1.231491736699973,0.02161240577697754,0.294748398043381
0.7527787532734642,0.7008267021900324,-1.255061659755715,0.0313105583190918,0.29607280642378675
0.7024910614297487,0.6640664377751678,-1.2654960949151772,0.014853477478027344,0.29679256435766915
0.6078476922768187,0.6687419469204295,-1.2787889372380987,0.02186870574951172,0.29840737452917887
0.5455293824847011,0.644454853445474,-1.291161697795513,0.022680282592773438,0.2954889922715958
1.0164686070773286,0.6341923292765783,-1.30868445309287,0.017238855361938477,0.29747618369045303
0.3571104039307461,0.5925165617035929,-1.316822898036424,0.022789716720581055,0.29456737683908235
0.9425324692657274,0.5977794267822967,-1.339098894517805,0.02363419532775879,0.29727323706947895
0.3890034903170233,0.5674244826046454,-1.3502650081845107,0.028704404830932617,0.2984831001883333
0.32385894144048755,0.5652185408476,-1.358492390316876,0.02540421485900879,0.29947834529706463
0.6906597808844896,0.5481592160517208,-1.3755345107789694,0.02467513084411621,0.29620770334373464
0.3270368251519137,0.5309624818366968,-1.3848357495237937,0.02844095230102539,0.29751058332381947
0.7139845861412902,0.5328874066283273,-1.3988914086457092,0.019686222076416016,0.299963360782899
0.6801134030891215,0.493927925566983,-1.4149818811298058,0.02365851402282715,0.29702900199200943
0.5271610703169519,0.4747279224459151,-1.4264128055893244,0.021683931350708008,0.2982292008656843
0.510012018194779,0.4454432863362656,-1.440281476228173,0.02719283103942871,0.294745230740596
0.32341229845702363,0.4305122236165298,-1.447853124363188,0.02341175079345703,0.29566693657400744
0.6703294366021938,0.43404398279736545,-1.4654448802481008,0.02624344825744629,0.298383236996661
0.412408723463254,0.4016925759740913,-1.4776241164075445,0.02953195571899414,0.2987947764456341
0.4025383019832844,0.38764020178212377,-1.4894883464274657,0.029473543167114258,0.2995269209251336
0.32973429515937625,0.3785171413377169,-1.499879962788928,0.03151512145996094,0.29999819080816553
0.25771726638751913,0.3507692261611943,-1.5062489397467576,0.02471303939819336,0.29628096924278685
0.6971918626112474,0.3600138516934337,-1.5207035684958448,0.020732641220092773,0.2959454798375755
0.3006437456292589,0.3335583390613116,-1.5267711287928025,0.020181894302368164,0.2984114189779799
0.428440503312408,0.32327719185106457,-1.5374718652691042,0.024976015090942383,0.29439376359230657
0.30087015982523185,0.3174447779446435,-1.544706931013059,0.024047136306762695,0.29421639271345185
0.16507558893875215,0.3187457831773953,-1.5485853358297772,0.023494720458984375,0.29632994928104334
0.43704410319209513,0.3375994124138,-1.5557828075399562,0.016468524932861328,0.29778170679062327
0.41972320044159284,0.34284677405517666,-1.5666393811254447,0.025866031646728516,0.2993343715653749
0.1992027105129702,0.3211323863301258,-1.5715453778272976,0.024628162384033203,0.29399920362783755
0.5507175281432053,0.3374389382033195,-1.584063905470556,0.022731304168701172,0.29610378500802936
0.181435468156463,0.3385678502340501,-1.589355735801878,0.029166460037231445,0.2963862835019587
0.2899314495868886,0.3687367326922675,-1.5952187146798065,0.020221948623657227,0.2989116847186879
0.38431766881892876,0.3571503622759101,-1.6027323410552006,0.019550561904907227,0.29519037325052355
0.2541092758757387,0.3800058102643951,-1.6070042663282733,0.016811370849609375,0.2977147708397287
0.5535923314062278,0.37204530450815937,-1.6172889337362237,0.018578052520751953,0.29326885803967767
0.3453588974982581,0.38561386383965424,-1.6257828788077369,0.024594545364379883,0.2969473307447964
0.17414231009518724,0.3683939808243688,-1.6292963210158327,0.020175695419311523,0.293113693062036
0.505529170576127,0.404154967517348,-1.6379981688211551,0.01721334457397461,0.2957541703907032
0.2933961595501214,0.42183194302331467,-1.6444674559838581,0.022049665451049805,0.2989947412623929
0.4906575495552589,0.40958987475624276,-1.6531146392604101,0.0176236629486084,0.295541106753194
0.4283289312224137,0.42817644222632534,-1.6626706656569559,0.02231001853942871,0.29845852903707654
0.4307019303260656,0.4053603227988489,-1.6724099439448066,0.022612571716308594,0.2947061600165239
0.08341116703307214,0.42391551314709286,-1.6747293978147617,0.02780747413635254,0.29546785576396684
0.6117381313277882,0.4603691491397746,-1.6896454503209446,0.024383068084716797,0.29775380949627717
0.3977034091508336,0.4524742594163576,-1.700105221112534,0.026300430297851562,0.29883338675760424
0.49305240726193933,0.4278847724770979,-1.708919451685451,0.017876863479614258,0.29552793952783935
0.36490993546496225,0.4319078963880176,-1.716978469875848,0.022084951400756836,0.2980274872424714
0.5511626063676395,0.43778950929994015,-1.7266676635103368,0.01757955551147461,0.2996460179913576
0.618481038037948,0.4144814329349407,-1.7387234831905285,0.019492626190185547,0.2961407020301295
0.1710745364570077,0.4087316611192525,-1.741858643474405,0.018326282501220703,0.2992586317133003
0.4668906840200119,0.4285367308071821,-1.7535376340258795,0.025014400482177734,0.29887583984332244
0.437499826920628,0.3962577495636843,-1.7612905412151365,0.017720937728881836,0.29579032279674905
0.46693172802744165,0.40328060199406185,-1.7695943991437213,0.01778388023376465,0.29694903923096033
0.3079370431353385,0.40482425395386246,-1.7770338361947562,0.024158954620361328,0.2981301029089648
0.4352504859135271,0.4120142614938504,-1.786303771303574,0.021297931671142578,0.29976883620948813
0.37004281739454614,0.41642657917271175,-1.795801466134701,0.025666475296020508,0.2989835206163419
0.5609041787768281,0.39559401629815194,-1.8081944905925387,0.0220947265625,0.2950979342675848
0.08144389583130786,0.3941017085536003,-1.8099264168908904,0.021265268325805664,0.2978747333516638
0.5229748831867811,0.4206251862178272,-1.8171184836168828,0.013752222061157227,0.2974267799181404
0.37959999224888474,0.4403104242895391,-1.8259358056910213,0.023227930068969727,0.29930473349769693
0.4186000051500812,0.4225533299237433,-1.8357443480632838,0.023431777954101562,0.2954779202352457
0.39987310014394867,0.4358708632234114,-1.8430916982336085,0.018374204635620117,0.29744023727482105
0.509227467702441,0.4556556154613603,-1.852550088915676,0.018573999404907227,0.2998363599301014
0.521865384513584,0.43560592897497846,-1.8615131055935814,0.017174959182739258,0.29542984057801946
0.52685578144591,0.4514241139381109,-1.87261232579897,0.021066904067993164,0.2976234257211953
0.3977992478954395,0.461448246614993,-1.8800368993451408,0.018664121627807617,0.2999690781616621
0.18372497014086847,0.448716463293244,-1.8848973735529715,0.026455163955688477,0.29593000888886734
0.8306851902155132,0.4761234045060933,-1.9016152362249361,0.020125389099121094,0.297637955862848
0.42540485225576047,0.4745357040228309,-1.9142587030497897,0.02972102165222168,0.29789216028343474
0.2816532155569874,0.47907708077781624,-1.9218185359455908,0.026840925216674805,0.29826980443180745
0.4317507311031198,0.46657900865743984,-1.9312455426562212,0.021834373474121094,0.2940757635387724
0.39926236909484764,0.47228950053900715,-1.9385186543120982,0.018216371536254883,0.2968563786456286
0.5892823095152169,0.4768515006725857,-1.9486772068131801,0.017238855361938477,0.2988756787261084
0.47658814485024054,0.4548454541131733,-1.9576441184750093,0.018814802169799805,0.29462015345378334
0.44813576131021343,0.4511841202181143,-1.968279038898883,0.023731470108032227,0.29726736149682864
0.3226011539368737,0.4411497708234615,-1.9754858139735392,0.022339582443237305,0.29936389159676974
0.42677014210210107,0.42649457026586396,-1.983083786562362,0.017803430557250977,0.2955164661576167
0.36079631673657986,0.4167098056970288,-1.9895848752849925,0.018018722534179688,0.29720388367991124
0.4147929007943974,0.41511360908734785,-1.997549033793001,0.01920032501220703,0.29934346104900283
0.5362179744440454,0.399278183462753,-2.0090770124973507,0.021498680114746094,0.2957470879579778
0.4701443631637821,0.3766016612417302,-2.020899826653096,0.025147199630737305,0.29750655808273907
0.185033965644698,0.35294572018832737,-2.0254427562342996,0.024551868438720703,0.296636724027494
0.36577517882277705,0.3495688743865133,-2.034090174484595,0.023641347885131836,0.2990523944549107
0.6783552176150907,0.32916412773632797,-2.044577555878751,0.015460014343261719,0.29498473197835906
0.27914588125380624,0.30996268333611926,-2.0497906300223345,0.01867508888244629,0.296974508575865
0.21730147357418075,0.3062402734837387,-2.0551107626875837,0.02448272705078125,0.2987549195641055
0.35345438620170083,0.2934349401855366,-2.0608228423699124,0.01616072654724121,0.2950824813892577
0.297104780420504,0.29171126461517066,-2.0674195213150295,0.02220320701599121,0.29728123438754245
0.3114192522913095,0.28466619472424204,-2.0746342126547956,0.023167133331298828,0.29994433859464703
0.2801831098863319,0.2682747818713366,-2.0791033905209506,0.015950918197631836,0.29553329107796683
0.3439332152567532,0.26749768224334514,-2.0884532843300834,0.02718520164489746,0.2974050499455183
0.16349311620740764,0.25474906197085845,-2.0920848370671914,0.02221226692199707,0.297329968226624
0.21752893931679196,0.2584004565959067,-2.096131391146546,0.018602371215820312,0.29898480038270725
0.39279306587628043,0.2532366287638061,-2.1051792115397676,0.02303457260131836,0.29491553405688664
0.27396948726851345,0.24254289476962554,-2.1107911291543884,0.020483732223510742,0.29615589350715726
0.2511628106808905,0.2399799010362667,-2.11537155407156,0.018236875534057617,0.2976201869164618
0.15965243059508402,0.24165197779004374,-2.1191092969902217,0.02341175079345703,0.29938769544926913
0.3005622401427358,0.23474653161439551,-2.1238545255144325,0.015787839889526367,0.29499061447843666
0.3932789229858065,0.22946266828046463,-2.131429987556733,0.019262313842773438,0.296666798408386
0.058418244417745534,0.21802462723638288,-2.1329224557704887,0.02554798126220703,0.29873230948404594
0.4581552234874821,0.2179874711845628,-2.1409346755911804,0.01748800277709961,0.29426064245909134
-0.07281167015747911,0.20106115225146923,-2.139612911463976,0.01815319061279297,0.2958652247117068
0.47404679914513576,0.20958175278662453,-2.150756498637274,0.023507356643676758,0.29705673319304765
-0.14379669330137101,0.17676298146191669,-2.1484029841085817,0.016366958618164062,0.29983311000003116
0.34629502813981905,0.18524311254711184,-2.1565035868285825,0.023392200469970703,0.2949166949750947
0.1816289734378114,0.16233396809201947,-2.1603919579175406,0.0214083194732666,0.2976587840708202
0.07102698676435801,0.1461750117853865,-2.1617205269117283,0.018705129623413086,0.2995399594024054
0.14462008309564042,0.1419738279978312,-2.1644715918249897,0.019022703170776367,0.2954949288083367
0.22964487120918586,0.12570618694728883,-2.1685664642800466,0.01783132553100586,0.2970715728651953
0.09675756254944616,0.11073589374527744,-2.1707683351578417,0.022756576538085938,0.2993491990326321
0.007277511728923156,0.10621040427013836,-2.1709248232862253,0.021502971649169922,0.29536939663302847
0.2928601753211995,0.09878712248920557,-2.175438969899034,0.015413999557495117,0.2975703243952446
0.0712090233014839,0.08260320882565023,-2.176898394409285,0.020494937896728516,0.2997665229607137
0.23296980472682993,0.07776583076103229,-2.183092809159085,0.026588916778564453,0.29511992541570015
0.03259382173967004,0.06044200979098914,-2.1840257221986903,0.02862238883972168,0.29576789606305137
-0.053414162289333315,0.0493571665752317,-2.1832786658126446,0.01398611068725586,0.29750377349652396
0.053493468360026324,0.059543304609542685,-2.184316075645092,0.019393205642700195,0.2943476189175041
0.14839558944908715,0.05147395584005322,-2.187653602238181,0.022490739822387695,0.296724742814127
0.020210244309048667,0.04094200761386917,-2.1880226509794336,0.018260478973388672,0.2986738895890508
0.14132494602730053,0.03927365602537014,-2.1916808957597667,0.025885343551635742,0.294718125403547
-0.11082023555296962,0.025909525158058323,-2.1897964277621336,0.017004728317260742,0.2967734979944277
0.050687842869981695,0.031081278039012176,-2.19066870545362,0.01720881462097168,0.2988805347256035
0.06997315227536316,0.02668257528186985,-2.1923604515644493,0.024177074432373047,0.29522503588315185
0.12404234230645757,0.019833567971254965,-2.1945826418493946,0.017914772033691406,0.29737016398915256
0.12798076664605382,0.007127081236949738,-2.197056116563347,0.01932692527770996,0.29934449616600656
0.1226415075072462,0.001566223672516094,-2.1992609013358786,0.017977476119995117,0.29541220843091825
0.037096186024852165,-0.007867415762379825,-2.200343378739464,0.029180288314819336,0.2974302154206404
0.07395843835376247,-0.007562050777765124,-2.2022748871324733,0.026116132736206055,0.29830899231730856
-0.19875178305230776,-0.013447600162310985,-2.19811775041196,0.020916223526000977,0.2949253805397888
0.20690339459362742,-0.006843744591697319,-2.202444697446982,0.020912885665893555,0.29673967188476685
-0.02819708350371231,-0.024206619808763923,-2.201558153697915,0.03144097328186035,0.29662994407654675
0.080549437499974,-0.028321245954420437,-2.203897816588632,0.029046297073364258,0.29688266457870927
0.0023809112908118523,-0.04076107260174143,-2.203959735663332,0.026006460189819336,0.2970778550480642
0.1152082676172814,-0.04601641607568194,-2.206308918528467,0.020390748977661133,0.29952448698917755
0.06300253810938812,-0.05298101768823814,-2.2076938524802467,0.021982192993164062,0.29537120328154065
0.028757646494755356,-0.06440937938971998,-2.208197246227015,0.01750469207763672,0.29818597370467914
0.08021046228302929,-0.06163759518178821,-2.209969512705939,0.022095203399658203,0.29426615595641664
-0.09822238465502389,-0.07090251297354853,-2.2073306507124233,0.02686619758605957,0.29704600665234615
0.061703376583934835,-0.06891776385262134,-2.208427814348066,0.01778125762939453,0.2974931333705348
-0.01374874963535126,-0.08204036458203959,-2.2081334800014716,0.0214080810546875,0.29976628316538023
-0.05858991320506696,-0.08119458173599772,-2.207077862394595,0.018017053604125977,0.2958552711906754
-0.03571018627805533,-0.09258898102856357,-2.2060194309534,0.029639482498168945,0.29840939790000426
-0.08445284780251035,-0.10435375243784899,-2.2042966089985474,0.020399808883666992,0.2989133302683861
0.047588769175676865,-0.10053260499407402,-2.205586291438032,0.027100563049316406,0.29468474098909625
0.0839403250492672,-0.11370901861231601,-2.206984915275597,0.016662120819091797,0.29732690655542804
-0.11726236562196009,-0.1318381160477027,-2.2040936317478588,0.02465653419494629,0.299748492752463
0.015864329090871765,-0.12560208712273602,-2.2044981995541546,0.025501728057861328,0.29313565145280684
