0.4548162197635315,0.3471342319486461,2.621812794610907,0.015102863311767578,0.29353658303359814
-0.1947098111333279,0.34987077914927966,2.626652472884128,0.024855852127075195,0.29547248488645544
0.5671805225522903,0.3958410351679215,2.6170251663935664,0.01697397232055664,0.2990633222566418
0.767926379108422,0.3765634811236873,2.6034590841576537,0.017665863037109375,0.29478934884439856
0.3920897715855632,0.3656535432948793,2.595334608190127,0.020720958709716797,0.2966555580991301
0.3027681141782273,0.3765556533416592,2.587655076950864,0.025364398956298828,0.2984045055315659
0.3332597430155694,0.36151073803088124,2.5812450989168356,0.019234180450439453,0.29530755560282873
0.3171944250946662,0.37925374983311905,2.5769520920367075,0.013534307479858398,0.2970711438229863
0.5159455109039973,0.40398429993214574,2.565662634904195,0.021881103515625,0.29905094479441696
0.10693410377128096,0.37435157798735913,2.5637094060590457,0.018265724182128906,0.29564683940977154
0.45702252352316114,0.4076927547319434,2.5525297281110477,0.024461984634399414,0.29820223767340237
0.33086229450551374,0.3753419058226374,2.5463164520522006,0.01877903938293457,0.2938323593425818
0.5653156294519994,0.39227023896679847,2.5343408240795813,0.02118396759033203,0.29636146224946824
-0.3907881089710033,0.39365544519149664,2.541052314386821,0.017174243927001953,0.2985808927825627
0.9981424217420131,0.4167846730979601,2.5226998665379474,0.0183866024017334,0.29590716788222743
0.30668340024581353,0.4058510412783238,2.5148874647904194,0.025473833084106445,0.2972898645089644
0.2656282551961228,0.4239369843649634,2.509613473156058,0.01985478401184082,0.2993865901701447
0.5582383195443467,0.4151995275701193,2.4982247195594924,0.0204012393951416,0.29573210135404276
0.3803402628298052,0.41883560125529223,2.492096280614002,0.0161130428314209,0.29876592524573947
0.5755043210590032,0.40644180322920276,2.480954616496591,0.019359827041625977,0.29469454925349187
0.49737438288780944,0.4108048460019112,2.47033038346864,0.02136063575744629,0.2970214015485314
0.47325140702289564,0.4115660856854966,2.4607923620973073,0.020154237747192383,0.2995316306664707
0.19388976016117168,0.39424917596093395,2.456582199029385,0.021714210510253906,0.2955552710712845
0.4118365373917857,0.4137571282820618,2.449533470680237,0.017115354537963867,0.29822189376457525
0.25078979752500813,0.4071196584265803,2.4434507341637093,0.024254322052001953,0.2940134611350805
0.7464391299517609,0.4237232661149203,2.4325153214663593,0.014650106430053711,0.2968738382106577
0.3927394797959217,0.4285436592569021,2.4227277906615754,0.024921178817749023,0.2994587281993131
0.530724934618608,0.4066433674124408,2.414773946909384,0.014986753463745117,0.29528043599546927
0.2836827994368591,0.42068528145033707,2.4082438311612577,0.023019075393676758,0.2975000600201289
0.23229754005377265,0.44172667054770537,2.4040307111371892,0.01813673973083496,0.2994629072997483
0.30983847475904425,0.44169227995957744,2.397078983387919,0.02243661880493164,0.2955962519604888
0.4915728295398355,0.455757773600608,2.3845213447506852,0.025545835494995117,0.297705742369987
0.3425901066740806,0.45997740384191976,2.375609665104032,0.026012659072875977,0.29759447008338025
0.4616402932245884,0.46644353256118903,2.367584926368117,0.017383098602294922,0.2998660415154113
0.43561501641659184,0.45168490397240063,2.3585549305446523,0.02072930335998535,0.2955707148726622
0.6018731151861706,0.45488329140380596,2.3474075961580634,0.01852107048034668,0.29833058622528913
0.4114641009345697,0.44695743318594755,2.3399702888278955,0.018075227737426758,0.2999817742378311
0.3544437868821729,0.43311978071883894,2.3306544336533292,0.02628302574157715,0.2961728588227539
0.6036319131914912,0.4292533486331785,2.3214198513860818,0.01529836654663086,0.2987441968860342
0.07830374795994803,0.4072268344990151,2.3196020255340195,0.023215055465698242,0.294443985424703
0.8040443507198335,0.4231780929528679,2.3063571505130542,0.016472816467285156,0.29708717171823024
0.14768384976388255,0.3992930104432118,2.3028586279184737,0.02368927001953125,0.29990454133342753
0.5790433146406706,0.4033681493136063,2.2939901330527697,0.015315771102905273,0.2957010470469719
0.4865381675515112,0.39013799931319765,2.281330965581107,0.026018857955932617,0.2985442881464076
0.43061122277641406,0.3568643222657822,2.2737362692489183,0.017637014389038086,0.2940536247167192
0.017184484696624664,0.3473579968971303,2.273447202425606,0.01682138442993164,0.29706986229120713
0.6217336111208926,0.3560396541211868,2.259061797832892,0.023137569427490234,0.2937912638582858
0.3373200201183545,0.321520432261992,2.252510671782229,0.019421100616455078,0.2957874492275473
-0.02452002696566128,0.31705527750642404,2.252971941086426,0.018811941146850586,0.29911101806670665
-0.0003319688654975355,0.32416020199887163,2.2529793755736436,0.02239513397216797,0.29596671419230275
0.8861361020188989,0.33582689061326565,2.2385408829541116,0.016293764114379883,0.2990365529290867
0.05693569092602009,0.30082792120513846,2.237228443431013,0.02305126190185547,0.29441936711259264
0.37262752498158513,0.31413072535555475,2.2303531909687986,0.01845073699951172,0.2977829261161804
0.5384604980019543,0.2977066514433548,2.2165835175987487,0.02557229995727539,0.2944300362998803
0.025430629077701102,0.2812575799505461,2.215848738460978,0.028893470764160156,0.2960614877032095
0.29891050863412555,0.3005472053347255,2.2098811525965543,0.01996445655822754,0.2998959656209334
0.3328336434091539,0.28359934738629405,2.2048479045691924,0.015122413635253906,0.29596857824964934
0.6721481772063236,0.2705969970844305,2.1903748500466276,0.021532535552978516,0.29222662717030007
0.24422998771575338,0.25614910711771016,2.1865014009564234,0.01585984230041504,0.29596687359563995
0.28260558409454145,0.27260057999694315,2.180645946587796,0.020719528198242188,0.29995221262034455
0.35181669787603426,0.2577058778570256,2.171467165646982,0.02608966827392578,0.2962524336982449
0.06342201062585104,0.23798057854370258,2.1705101584647393,0.01508951187133789,0.2925345663369676
0.136455078709613,0.2629437735883865,2.16748402931405,0.022176742553710938,0.2969992280553258
0.3520291722702149,0.258414296842675,2.1614808310299485,0.01705312728881836,0.2931173688550982
0.05499299074453541,0.2715618829948991,2.1600215245841454,0.026536226272583008,0.29765898251240885
0.2778921730316287,0.2705989471205561,2.155790237167093,0.015226364135742188,0.2935030222467615
0.3552944815781241,0.28730427775516104,2.149592178580355,0.017444849014282227,0.29764807339573734
0.3546537591529012,0.27101650019611395,2.1417383594219443,0.02214503288269043,0.29323441754042
0.2128401814354034,0.2781192325667295,2.1370657041383136,0.021953821182250977,0.29733183611814307
0.29440696705869596,0.27063731958884824,2.1313790919050897,0.019315481185913086,0.2933677840636049
0.3824390509758566,0.28031001047000453,2.1224463133210856,0.023357391357421875,0.2976832636850492
0.07976548865942439,0.2599842011134246,2.1210165720726173,0.01792430877685547,0.2925116831215387
0.4102137786480245,0.2815032002259682,2.1139189405870917,0.017302274703979492,0.29631952184561045
0.2791373794766519,0.2656790479154494,2.106981608329667,0.024852752685546875,0.29229437697482014
0.24280719602625864,0.27222726558497456,2.102846080606897,0.017032146453857422,0.2956314474546049
0.15590691601273907,0.2746863923686511,2.0994825787936655,0.021573781967163086,0.29965408886608896
0.4603752351270326,0.27370770138166295,2.0916739996820484,0.016961336135864258,0.29511307478732157
0.2524038375146386,0.26643577453041783,2.0860608585391995,0.022238731384277344,0.2984129481050377
0.22845140383837415,0.25466605245632873,2.0821824771291455,0.01697683334350586,0.2939646889537423
0.2481115692816485,0.2574604847748589,2.0765748167322853,0.02260136604309082,0.2971921606115763
0.3242673762846243,0.24410038983028276,2.0680359308585183,0.026332855224609375,0.2933502691548432
0.26986699931324476,0.23132417767008254,2.0624775497293317,0.020596742630004883,0.2941878681314341
0.07674988911685227,0.22944782514080225,2.0605202583314037,0.02550220489501953,0.2976616050894402
0.41585702755442244,0.2308297332095538,2.0531532613949928,0.0177152156829834,0.2936000098625161
0.3698278488056168,0.2203250575497102,2.0471548838986555,0.016219377517700195,0.2969999661400427
0.15419960717623785,0.204696979493355,2.0436150204608667,0.022956371307373047,0.29276644498579246
0.28407782558843747,0.20418155027856602,2.0380584301686273,0.01956009864807129,0.29638257609690677
0.03621601357792913,0.19090253779846242,2.037214288653034,0.023308515548706055,0.29278351585996143
0.267274213351457,0.20961131711375144,2.0329559899443064,0.015932321548461914,0.29638422084302957
0.09981073335030324,0.19934878245177115,2.0305218696962424,0.024387359619140625,0.29256547704934577
0.08035048131265794,0.2088631350618689,2.0290572367802024,0.01822805404663086,0.29639643577145275
0.6275108171873299,0.20822518180666333,2.0184578002907942,0.0168912410736084,0.29297953350571637
0.03832133411294778,0.19251689684658438,2.0175283514482745,0.02425408363342285,0.29586224904366665
0.2797971799014569,0.18978340760588266,2.013262254033333,0.015247106552124023,0.2924025393359315
0.10142981283718333,0.198955881034827,2.010858222488658,0.02370142936706543,0.29666011656226793
0.16285854866402447,0.1989711178131022,2.0081761047624473,0.01646900177001953,0.29327121808487205
0.1585010346242306,0.20789805383189475,2.0046903550564714,0.021991968154907227,0.29721823760461874
0.15435369614572608,0.20099772789692372,2.001731350823041,0.019170284271240234,0.29322595907025745
0.47295185375322385,0.21692757573268362,1.990802827816112,0.023107051849365234,0.2970302128477282
-0.05675224454959443,0.17976188271993046,1.991810222156438,0.01775074005126953,0.2936419765255841
0.35968979388767136,0.21211398923946975,1.9857475644023308,0.016855239868164062,0.2983320199807607
0.2820477997177633,0.19349321909659514,1.9792873626451177,0.022904634475708008,0.2947431003872711
0.040552566872550634,0.1964397997548491,1.9784995067775546,0.019428014755249023,0.29871087074712493
0.31688779314834475,0.20130152715164082,1.9718615135596063,0.02094745635986328,0.2952465604060748
0.07641183251263335,0.20544464412491129,1.9698060494313336,0.02689981460571289,0.29972346830123514
0.278469487991995,0.20594810859588877,1.964136213433507,0.020360708236694336,0.29368369957866375
0.23963570330668527,0.21263729899911535,1.959428804408661,0.01964402198791504,0.2975343162816054
-0.049775811988726125,0.20052027369269537,1.960495809388726,0.021436214447021484,0.2934812961278796
0.36034440335102436,0.22596007691517714,1.951557183872347,0.024805784225463867,0.2976441313329981
0.2645880012438988,0.19931861789854113,1.9474440028904472,0.01554560661315918,0.2929743826086589
0.36587298302088717,0.2101889325075588,1.9403156668360027,0.019483089447021484,0.29687473999451347
0.08449815073014641,0.19235954246553585,1.9384544448903578,0.022026777267456055,0.2925314222180798
0.2918709617073197,0.20802630992173585,1.9333788747349736,0.017389774322509766,0.29633402553698684
0.20916053192092093,0.21052110946841665,1.92789601460761,0.026213645935058594,0.29981831887997595
0.07058684348732008,0.19973438720484474,1.9268063061118388,0.015437841415405273,0.29559872531000336
0.2982328579342212,0.2087379451657993,1.9195162002383919,0.0244443416595459,0.2993309955618359
0.1517706137710033,0.19035433006249364,1.9172393356309831,0.015002012252807617,0.29467540922501945
0.24615739733660666,0.19899983838070762,1.912506167043823,0.019228219985961914,0.29860911715561156
0.04157967916847526,0.18791973917040203,1.9115598666720843,0.02275872230529785,0.2942532333208205
0.25775945992137334,0.2044305134053115,1.905803164332751,0.022333621978759766,0.2986971403345814
0.11042804033313562,0.18820818928597588,1.9037517843682572,0.018576622009277344,0.2943534103322696
0.24193490999334666,0.19720588042686826,1.8996833155575652,0.016816377639770508,0.29877641602885924
0.10111271736355953,0.19076071612669565,1.8971371424391594,0.02518153190612793,0.29433846693686994
0.22536846325106002,0.19435650236786112,1.8937326273634638,0.015106439590454102,0.29871450788060233
0.2907554948965471,0.1909605246551248,1.8862052816658614,0.025888919830322266,0.29441930824254314
0.014869075407169877,0.17937140190802311,1.8859572264594695,0.01668262481689453,0.2983275110388715
0.3092818303931177,0.1811221298571392,1.880626372843127,0.01723623275756836,0.2945333793570608
0.14360453977883833,0.17832281490311036,1.8768762172866733,0.026114463806152344,0.29852677189072435
0.1485270436690803,0.1658396316311985,1.874609024578689,0.015264511108398438,0.2947048787729993
0.21274256624194013,0.17073282549884186,1.8689984348444084,0.026372671127319336,0.29867819905929616
0.10353486240910384,0.15746802572167717,1.866513926353494,0.023996829986572266,0.29264851408306614
0.2788126197625674,0.15829065180127178,1.861368697396589,0.01845407485961914,0.2963503695381369
0.10729310892718436,0.14488353799237072,1.8587805218895381,0.02412247657775879,0.29227661006377986
0.11730938186622124,0.14581737007206083,1.856876466270611,0.016231060028076172,0.2959507368514483
0.12515527491484754,0.15051569150678976,1.8544140043443718,0.019675254821777344,0.2994334863691197
0.14752746946516082,0.14498444812644098,1.8507871457555736,0.024584293365478516,0.2953072542191028
0.20350567648018647,0.13978447225071974,1.8474767064549014,0.016267061233520508,0.2986454533859366
0.19549963099253778,0.13139930027773544,1.8429305741265756,0.023253917694091797,0.2942153758394656
0.1417663883848703,0.12093362256249773,1.8406879275192423,0.015819311141967773,0.2976707872598785
0.05635968580902158,0.11890960532589692,1.8396616347843724,0.01820969581604004,0.29370272777876627
0.4187389485530791,0.1292230119868156,1.8297132622426069,0.0237579345703125,0.2969529517025484
-0.12227512821655248,0.10030831662929578,1.8326259921938695,0.023821115493774414,0.29993520330874074
0.17078223428886236,0.11766432214454144,1.829838949964073,0.01631927490234375,0.2963650477154327
0.2182939016481654,0.11676624586219991,1.8263313554974874,0.016068220138549805,0.2998652196094471
-0.09727155297000563,0.10604067400874422,1.8285098809146587,0.022396326065063477,0.29589558912565356
0.1435611630153519,0.12143146054238772,1.8257773165966382,0.019034147262573242,0.29936379591777906
0.2592054693630622,0.11638844256371939,1.820386184164331,0.020798683166503906,0.2949755241207846
0.1963561001813375,0.11081609633092748,1.8164484857289165,0.020053863525390625,0.29862880356812355
0.25100256843287677,0.09933447960051142,1.8119524902160034,0.01791214942932129,0.29432268927087196
0.10901301899970578,0.10243249446714486,1.8095225649715956,0.02229022979736328,0.29772410725462317
-0.3057821746677718,0.0951114082380557,1.8148576178814497,0.017447233200073242,0.29343432574566736
0.2708174252344783,0.13142948765860551,1.8080704979037496,0.025061607360839844,0.2977875898273265
0.014207220149878878,0.11205686365572846,1.8078284473168846,0.017037153244018555,0.2933401805544886
0.2811004268264474,0.1300610171821779,1.8011549741968524,0.023740530014038086,0.2970597936374402
-0.1691156149838724,0.11021860701616476,1.8035733457481558,0.014300107955932617,0.29252577586600315
0.10559909132976796,0.14048761948841582,1.8011114589734751,0.023313522338867188,0.29660244108928896
0.20628326218527224,0.13720537227281346,1.7975437155754181,0.017295360565185547,0.29270876162364284
0.04308714393695959,0.14000285440342516,1.7966167824843213,0.021512985229492188,0.29633004279544095
0.16255176702250665,0.1414184071676638,1.7934710873163786,0.019351959228515625,0.29216642149440786
0.16519941808293806,0.14242940142312605,1.790213775239124,0.01971745491027832,0.2961738548546758
0.0993283413039886,0.1434751661259827,1.7880536469670572,0.021747350692749023,0.29205247614337354
0.16082309131120387,0.152241952013271,1.7850076237897068,0.018940210342407227,0.2961437299595534
0.22071835617433128,0.14856873445462343,1.7802965177667511,0.021344423294067383,0.291914143170974
0.3855802586667239,0.1511360275980489,1.773452918262236,0.01774883270263672,0.2961085833770283
0.057656702441115364,0.14627022660850394,1.772201965723854,0.02169656753540039,0.29990535066688034
0.28788028138150834,0.14553504730127262,1.766931955785367,0.018306255340576172,0.29566718729343305
-0.06935587403023227,0.1448531530588062,1.7685973682611507,0.02401256561279297,0.29951693577729444
0.22278908237257808,0.15044277654765606,1.764580125281186,0.018031597137451172,0.2957206985233272
0.04508629381288719,0.15118276186893065,1.7638168419176596,0.01692938804626465,0.29950618196254714
0.06807156963104377,0.15326367499672708,1.7622429835456936,0.023120641708374023,0.2961144671665769
0.28673251033647235,0.15409252785239327,1.7573768825624887,0.01697087287902832,0.29207598874057766
0.2882609834153762,0.14932575010210722,1.7509737464753468,0.022212982177734375,0.2965043169988489
0.009847260016076203,0.12675581500737793,1.7507785646379224,0.0198209285736084,0.29212323208113367
0.3064584571753171,0.14150416824147102,1.7440951272917642,0.021808624267578125,0.2972860248892222
-0.11734026499221943,0.12068562609720646,1.7462251995126243,0.018152952194213867,0.29308684447796823
0.5019275995024248,0.1346391816903735,1.7358505072540606,0.02066969871520996,0.29820426634251124
-0.025653682484619533,0.10141858611054635,1.7364535942153374,0.023508787155151367,0.2937006642972361
0.0825786620395461,0.11643089734663797,1.7351956504769501,0.015233278274536133,0.298698116777775
0.06481899534674619,0.11047628179996818,1.7332869513275118,0.02944660186767578,0.2948240967643063
0.09781900149675596,0.11659419043319483,1.7314088413501392,0.019199848175048828,0.2978155593724721
0.2587864708470606,0.11036853419818769,1.725014243193911,0.02470993995666504,0.2944429058420398
0.11108807371212004,0.09202608940008787,1.7232507882502779,0.015874385833740234,0.29835637275515686
0.12199292766750834,0.08961195045801874,1.7200760608006787,0.02602386474609375,0.2946580577803353
-0.06158045435990555,0.09700743403518253,1.7210322064471875,0.015526771545410156,0.29944782146246546
-0.07802108926118402,0.09929630287483758,1.7224016247223601,0.017551898956298828,0.2958926292827489
0.1136285858366861,0.10244291240052368,1.719863182469987,0.022339820861816406,0.2924144548936878
0.22688185776369485,0.10776730081595737,1.7157949133029096,0.017931222915649414,0.2969229162637715
0.12286325166442989,0.10099091689673438,1.7130094824572868,0.022670984268188477,0.2930281490737559
0.08038521808761573,0.10759388373325965,1.7114941948475,0.018850326538085938,0.2968438705278145
0.1869896116414484,0.10703964887314608,1.706877615969501,0.0246889591217041,0.29309619265656345
0.09987590097736153,0.11125412391792197,1.705372299484052,0.015071868896484375,0.2966063436357257
0.08372330436704281,0.11176945988027132,1.7038215943794486,0.018521785736083984,0.29306104208184564
0.14978535909129712,0.11006918494919883,1.7003610319948375,0.02310347557067871,0.2885658824184258
0.11843653460784752,0.09960803037105247,1.6981028250204124,0.019066810607910156,0.2844674405177766
-0.016311494346518983,0.10220457873867723,1.6984935219409347,0.023952245712280273,0.28043389450765593
0.3731952692681735,0.10108749238132196,1.6926983814163792,0.015528440475463867,0.2764354283675582
0.09330727573354457,0.08827507186791657,1.6909288083839464,0.01896500587463379,0.27174068073585744
0.03091380207112738,0.07901895319637098,1.6902090716648508,0.02328205108642578,0.26801026452187754
-0.091533128740691,0.07969010761264236,1.6918941717598466,0.01840972900390625,0.2638897161543171
0.28497230667139406,0.09000697306610562,1.685057778046545,0.02398967742919922,0.2603312451656576
0.16906412059108503,0.06975269727089951,1.6825736749334212,0.014693260192871094,0.25596957435361845
0.16721589187207914,0.06446454773998929,1.67933158023575,0.019388675689697266,0.2519646572749103
0.02191773055039951,0.052174427730449925,1.6788356452205757,0.02262711524963379,0.24796405744477049
-0.0033521824159813934,0.05196549202068509,1.6789205498309185,0.02532815933227539,0.2443109361920085
0.2283511319211609,0.0584272574879163,1.6759902560388156,0.012832403182983398,0.2403733344575975
-0.28489147122880726,0.04486743609312115,1.6813875188970424,0.018944978713989258,0.2366706047593019
0.30381432774457134,0.12913065554219078,1.674780072426178,0.02174830436706543,0.2995554608120695
0.029897542104769564,0.11309582310963054,1.6740290170606469,0.025120973587036133,0.2954449614582943
0.09583796586101434,0.1336568983820374,1.6721403645199135,0.01970672607421875,0.2997503530949726
0.2510535064406648,0.13610719357499018,1.6680987199668738,0.016098737716674805,0.2955299823743498
0.04898658648264351,0.1466293301522679,1.667244296513707,0.017441987991333008,0.2999522194061366
0.5997167387756166,0.14982506353359995,1.6542578098882037,0.021654367446899414,0.29616123056832094
-0.18703646944046481,0.13941797161273092,1.6590929809547168,0.02585148811340332,0.2999605883582759
0.2368691542873717,0.16055656528151316,1.6552378958013472,0.01627516746520996,0.29680121938577997
0.05781111709327909,0.1513223785904989,1.6542704912270898,0.016733884811401367,0.29302538101239084
0.13304764601283392,0.18773442516499783,1.6511738524876425,0.023274660110473633,0.29779419811998575
0.1793130211756462,0.1791711237645036,1.648091850084008,0.017187833786010742,0.29445459600431473
0.16042136874450816,0.21117289078665774,1.6440463806584549,0.025217771530151367,0.299321150504243
-0.10588469903161862,0.2048333800781931,1.6456716460001315,0.015349388122558594,0.2949710276344652
0.37905730457784814,0.23574844970681444,1.6356118111039308,0.026539087295532227,0.29972008936220135
0.21053935643631452,0.21421577126912805,1.6323577229740058,0.015455961227416992,0.29537998750889916
0.09808716147239342,0.23012440762193173,1.6306964891668347,0.016936302185058594,0.29958931153106366
0.2018018040978587,0.23038087631151097,1.6262366749928867,0.022099971771240234,0.29610654625599353
0.19265196757046002,0.24714053543065886,1.6224834491356086,0.019481897354125977,0.2990455230816804
0.06894224144687208,0.24031518383881542,1.6212564845295516,0.017796993255615234,0.29545632718634374
0.5256982359328971,0.2634142968396329,1.6095993381163658,0.022174596786499023,0.297694450348083
0.034705141285347824,0.2415587541179749,1.6089890302998446,0.01758551597595215,0.298429721589078
0.33610611589848954,0.244660864547113,1.6010188282369089,0.023713350296020508,0.2947923230537702
0.4682621146457338,0.22249954357402,1.5879100023202675,0.027994632720947266,0.29085260672512864
0.23197041930372272,0.18115724381479645,1.58355077884731,0.018792152404785156,0.28579236823830173
0.06628709437361278,0.17159485423938003,1.581715988973138,0.027679443359375,0.28215703368028416
0.5573064246416394,0.1736750132785713,1.572573849719273,0.016404151916503906,0.2790132914154733
-0.13119083628941125,0.1431660361815701,1.5747272690961271,0.016414403915405273,0.2752455710085384
0.14959853517571614,0.16039031704250223,1.571830960328234,0.01936054229736328,0.27103500366460237
0.2818402428545588,0.1518952774209414,1.5657760004485064,0.021483659744262695,0.2674869909625866
-0.0446779770791753,0.13390271393005942,1.5666654900510768,0.019908905029296875,0.26331733561188875
0.17854171089129597,0.1400716095574757,1.5633192036505499,0.01874232292175293,0.25929625214885954
0.09526320981069694,0.13419588337871374,1.5610432956717575,0.02389073371887207,0.2554432324793439
0.3404429506083389,0.13761739539048895,1.5556366190496118,0.01588129997253418,0.2517622279842118
-0.004521082297652505,0.11271258772091687,1.5557336719117592,0.021466732025146484,0.24706986836179706
0.2839150960534155,0.11566414427703631,1.5502069347349896,0.019466161727905273,0.24329467861663998
0.1166674992504121,0.08696721950324823,1.5479389260531247,0.0194399356842041,0.2389268316133449
-0.02742540998080458,0.08595321568299681,1.5485932630306516,0.02385878562927246,0.23442424865929817
0.2918787180550965,0.09442734394857537,1.5438491510526047,0.01625370979309082,0.23076621570446595
0.07850518049797613,0.0704064409466815,1.5420957898767078,0.02233433723449707,0.2262710799938453
0.15629345578972842,0.06148275680099178,1.5393088331248916,0.01783156394958496,0.2223237212451976
-0.012204668284091258,0.060113976594818444,1.5395472404701513,0.01953411102294922,0.2181299805971935
0.11650001277154663,0.06337571349344101,1.5371625797263215,0.020469188690185547,0.21362344233397615
0.0649171567385333,0.05977210983389451,1.5358507260104246,0.020208120346069336,0.20934496021865193
0.0006466320859025183,0.051045748076023204,1.5358372303554755,0.020870685577392578,0.20514516362102767
-0.07606825628393836,0.055570335019204956,1.5373829689292842,0.020320415496826172,0.20088772757062617
0.11983608321561123,0.06908890057635035,1.535215247307377,0.01808905601501465,0.19696617968883495
0.1507390196229054,0.06577648599867093,1.5313759217059673,0.02547001838684082,0.19320542734009152
0.061594251793377,0.04335547890443303,1.5303582657466526,0.016521930694580078,0.18901412049615574
0.07949526700055895,0.03759000927450894,1.5286702793788698,0.021233797073364258,0.18475834405667707
-0.11498341732387346,0.02470853342530716,1.530737473260554,0.017978191375732422,0.18091565926750397
0.1730563537469924,0.05128125732361119,1.5273592817848316,0.01952075958251953,0.17704647162732765
-0.17906087421647518,0.019738854753819198,1.530851911117499,0.01950526237487793,0.17316681897893627
0.17541801414709848,0.049719423299171464,1.5273501203778381,0.019962549209594727,0.16954380583012732
0.1060244980017054,0.026544029586067726,1.5251224275507573,0.0210111141204834,0.16560851019624503
0.10118481582974827,0.023141373169870222,1.5231606844692727,0.01938772201538086,0.1617507007254408
0.07023114809339909,0.00010929928991343016,1.5217491139165846,0.02009892463684082,0.15782543551442688
-0.0167499406971872,-0.016403882543394248,1.5220688892002519,0.019091129302978516,0.1537796466562384
0.07028751988088817,0.016859296410684,1.5205869421964995,0.021084070205688477,0.14996748485688463
-0.014808912771815027,0.007830189898159414,1.5208763411871913,0.019542217254638672,0.14639578903253792
0.12204873950989954,0.02256307594675264,1.5181364088140843,0.022449493408203125,0.14274766147729787
-0.032925259849399355,-0.028904804856240234,1.5187260924885693,0.017909765243530273,0.13888424645245134
0.02441304807493539,-0.021168173597494372,1.5182605902424657,0.019067764282226562,0.13521299059569725
0.013819060245126597,-0.022090468098051534,1.5179761899509372,0.020580291748046875,0.13159274560238673
0.1382064028206638,-0.036990590585738344,1.514464571681255,0.025408506393432617,0.12831853542259203
0.038978429607482004,-0.048066911612617516,1.5138754861799684,0.015113115310668945,0.12403159175973524
-0.07310290260051798,-0.042547563547637085,1.5152555389684195,0.01887822151184082,0.12062555003113391
0.041927406765202235,-0.0074209951276051804,1.514376326795285,0.020969867706298828,0.11691394268605634
0.08853639306032408,-0.105217019530317,1.5127143949709763,0.01877117156982422,0.11327440068499976
0.09428015518690303,-0.01924329181142289,1.5106986901874817,0.021379947662353516,0.10967392099796718
-0.10881960494136309,-0.05042729076355005,1.512791460714698,0.019231557846069336,0.10587979194027114
-0.04544094832152522,-0.045318277763012116,1.5137210475278693,0.020457029342651367,0.10231050541947395
0.012981715174809273,-0.05208083260821282,1.513375688983436,0.02660346031188965,0.0984809584442074
-0.06456870311754219,-0.06293366173178577,1.5142664231150307,0.013795137405395508,0.09621140716262065
0.13147577382477035,-0.00937954532928837,1.511702580575982,0.0195004940032959,0.09087115880826697
-0.07588645291672479,-0.06764106825541447,1.5134443686824934,0.022952556610107422,0.08656730240785519
0.041648104747738876,-0.040323850547322695,1.5127191345014563,0.01741337776184082,0.0825754799285144
0.06695333312748816,-0.0854969400665001,1.5113750088707596,0.020075559616088867,0.07855913686413571
0.024977005900637783,-0.05692313815049121,1.510825995236554,0.021980762481689453,0.07426673069795306
-0.1673592989332108,-0.06659327341023863,1.5138732379495834,0.018207788467407227,0.07019272691369156
-0.20461574300775237,0.05209388248933137,1.5177689486023227,0.019039154052734375,0.06684267009723083
0.2338576736451838,0.11353574228492919,1.512749792198414,0.021462440490722656,0.06267391174655607
-0.04221921028385562,0.10129896199087302,1.513556770922049,0.019114017486572266,0.05818440969078342
0.1412628295361944,0.20999974146098602,1.51062943390623,0.020722627639770508,0.05367698069111405
0.11532863093183124,0.21390567452989503,1.5084638379829112,0.01877760887145996,0.04974465902840034
0.05675376238686234,0.0701992804195444,1.5069092575312166,0.027391672134399414,0.04544787359233708
0.06420541826639574,0.1401170210572161,1.5061059366608687,0.012511730194091797,0.041314867030927425
-0.015067466396566762,-0.15103133727890233,1.5064118013028696,0.020299673080444336,0.03661037575921257
0.018953348957608758,-0.6475812990247976,1.505979154911657,0.0228269100189209,0.031991854169084184
0.2320149364620663,-0.5815109391770229,1.5015867346126586,0.01893162727355957,0.02810618108710882
-0.2997537284571771,-1.6687514725358483,1.507128989452044,0.018489360809326172,0.022880516356640748
-0.5708486123082792,-1.5888717239723584,1.520534657380535,0.023483753204345703,0.018538868487873676
-0.3653124511037913,1.8870492836988138,1.5264282687231654,0.01613306999206543,0.015287024890943714
