-0.10154172310080502,0.22733423715143955,-0.5003141711815491,0.015697002410888672,0.680334082057462
0.39626109817748495,0.22954310166716343,-0.5045021997221878,0.017314434051513672,0.6770251924333368
0.2807577619420666,0.23399205341825868,-0.5082374500980993,0.01892828941345215,0.6755306165639422
-0.1565147184547726,0.2367673153261635,-0.5103882541095387,0.024666786193847656,0.6726907519223316
0.24564644073530953,0.23810925885408002,-0.5141106222380529,0.018248796463012695,0.6694764460179332
-0.14549917481101016,0.2625644814336538,-0.5175373356322743,0.01840949058532715,0.6660298272862921
0.1213993246809746,0.2649119253783022,-0.5203683439803705,0.01926445960998535,0.6636624346975861
0.07370516286027595,0.2666182908326031,-0.5223217812825378,0.02240777015686035,0.660242876045992
0.27689366099489005,0.26760828629117567,-0.5254652051764099,0.01796579360961914,0.6572656767326174
0.22847178761220588,0.2693820291971018,-0.5275462829734391,0.021732568740844727,0.6533408353036814
0.08299862694482164,0.27052566978962017,-0.5302319738228052,0.019092321395874023,0.6496409117999914
0.14602624605895503,0.27252255436459855,-0.5330725225788305,0.018336772918701172,0.6464400512843821
0.36081101701259294,0.2958462888183476,-0.5348671712074219,0.022372722625732422,0.6429760109444272
-0.013943627743910652,0.2958791430882217,-0.536810132486934,0.019602060317993164,0.6393117037267191
0.4074358159189459,0.2957037610796678,-0.5383996730190362,0.02131509780883789,0.6361015435554618
0.05823884727319847,0.29547267198372257,-0.5403168633050223,0.019723892211914062,0.6324412925972066
0.21422971006650532,0.29624727695775865,-0.5429917487455326,0.0171658992767334,0.6293053300966636
0.16319765907649136,0.3207448152950289,-0.5430164807993859,0.02612018585205078,0.6259554627750921
0.2617947846368471,0.3182756012410841,-0.5457572687645802,0.015654325485229492,0.622592913402905
0.20197312726344382,0.31978057809124477,-0.5457065151690725,0.02446460723876953,0.6190454255200206
0.34581260341771414,0.3174456128510765,-0.5486549697562729,0.015057563781738281,0.6155616740521203
0.33806179709978046,0.31981120051926687,-0.5503227884685414,0.019036054611206055,0.6118654200790745
0.18533168056469987,0.3201910484367294,-0.550878735075884,0.022399187088012695,0.6087165051576807
0.15572108813185884,0.31902784762396924,-0.5528930312193979,0.01767706871032715,0.6054338251982517
0.16819610528590356,0.3450843034383152,-0.5527729596792602,0.02444911003112793,0.602002445260473
0.4643959273574386,0.3437708384772836,-0.5552542316678886,0.015247583389282227,0.6002152863701486
0.3552356830225709,0.3451508834832126,-0.555282124135607,0.022330522537231445,0.5951830122529388
0.2650467434161607,0.3431343923921851,-0.5568303483385815,0.017812728881835938,0.5915349952132648
0.17912512975723943,0.34412215777407906,-0.5562733667471307,0.023995161056518555,0.5883599983434917
0.35132390845810574,0.3411665376568245,-0.5579748142348426,0.017498254776000977,0.5854885015461055
0.19073860264500597,0.34118960998320763,-0.5583200767510641,0.021358251571655273,0.5817959504206647
0.35951324593200396,0.3403883585932358,-0.5598705892009055,0.0179903507232666,0.5783963251704952
0.2974504218780786,0.36864487839539567,-0.5610555737482,0.018918514251708984,0.5749566202453972
0.17735056338925587,0.36908909786909994,-0.5589544835272651,0.02653026580810547,0.571288891201781
0.305477633511443,0.36362660935603935,-0.5604931276406773,0.016691923141479492,0.567954074303685
0.39487655552242557,0.36325557743311526,-0.56143201232982,0.018428564071655273,0.5641567296391562
0.5273266048067321,0.3632090476113303,-0.5623934729592706,0.018581628799438477,0.5603232034495258
0.2519374735062743,0.36265478175888505,-0.5626987969202654,0.02017831802368164,0.5570000531463749
0.20923676425383264,0.3607451465739785,-0.5452219190968483,0.019571304321289062,0.5530950829266813
0.347405424363512,0.3596574515226069,-0.5273986758372577,0.021079063415527344,0.5494887389016733
0.22600169116565014,0.32479090657894205,-0.5093246819071114,0.0221250057220459,0.5457321175585488
0.4375745118869942,0.2903355239516275,-0.4935086467615922,0.017955780029296875,0.5419826428518532
0.15493691449287963,0.2585502205818203,-0.47718544133348706,0.02174997329711914,0.5378582765629966
0.2780616596996877,0.225929310910569,-0.46231268708172896,0.019320011138916016,0.5339011267276195
0.19390752074779932,0.1950180587941919,-0.44831601633198964,0.018253564834594727,0.5302461738044635
0.07163622596859663,0.16583511998982414,-0.43434813819116724,0.02118849754333496,0.5263789265088655
0.24973380176507948,0.1350194219568018,-0.4215431563051318,0.01866602897644043,0.5226066125564618
-0.0032244953474461205,0.1075217301753792,-0.4085769408665037,0.02402043342590332,0.5188270921839967
0.1532431942359977,0.11730081787885956,-0.39705144679342713,0.01753091812133789,0.5152749456327151
0.22745818107544227,0.09071889806058576,-0.3848505738570667,0.022515535354614258,0.511562878813149
-0.10135597233113247,0.062432549042408386,-0.37376252927487846,0.01641988754272461,0.5076528535022279
0.2294742857779467,0.03666652828569786,-0.36303830263878833,0.02054738998413086,0.5037328319579362
0.03792050284320232,0.010890030035827298,-0.3528917097311437,0.01904010772705078,0.49972581896815427
-0.10284445780451687,-6.318727765266528,-0.3451857448078142,0.02094411849975586,0.4959382253973462
0.23316631963573908,-6.349728279810692,-0.49672306361056784,0.025226354598999023,0.4919373046573821
-1.4884560386940544,0.26631070063472684,-0.5777317959281454,0.015219926834106445,0.4877229832436316
-1.5201421646555169,0.4273041395342304,-0.5587972833114802,0.018140792846679688,0.4839338485546377
-0.6151386391389188,0.38799460870336744,-0.5567272015611274,0.021427392959594727,0.48087267687183194
0.11414486504419273,0.42949416593635587,-0.5547813985970371,0.02400493621826172,0.4779241849062646
0.6525117836071377,0.42396308858532333,-0.5383560996743855,0.015935182571411133,0.4754230661200056
0.29567503503860915,0.38575131803029644,-0.5185919520600557,0.024111270904541016,0.47110887145014324
0.37468072981480244,0.34071502638967455,-0.5029203082388367,0.01622605323791504,0.4669932274211233
0.03104413952776475,0.3034023100850802,-0.4850520800237843,0.0246884822845459,0.4637144219529488
0.0019481106320458352,0.26116897855694865,-0.4708289937386419,0.015806913375854492,0.4603539992721796
0.05998203198721564,0.2269365958784855,-0.4563726726501514,0.019292354583740234,0.456158785696907
0.2721490621610639,0.1912484977837463,-0.441755248248272,0.023891925811767578,0.45178199058877433
0.3667411261587341,0.15154717313144955,-0.4294770153111373,0.016360998153686523,0.4475216089122008
-0.3776934093494266,0.17776943755247737,-0.4172239266737719,0.018771886825561523,0.44414477358061655
0.15963389510806572,0.146425466897232,-0.40383196917469594,0.023909807205200195,0.4403878098308324
0.031199764015137996,0.11050855942394303,-0.3918547182901284,0.019824981689453125,0.4358918778296073
0.1482538566452432,0.07635709193482415,-0.38093130851831947,0.016963720321655273,0.4316744249080723
0.07541973839088016,0.04304544492395054,-0.3700092860372368,0.02509450912475586,0.4275987452049013
0.27007444447361845,0.009904063386550456,-0.36041936152729936,0.015682697296142578,0.42375917404234703
-0.05571901154610293,-7.469152043471521,-0.3534443722820056,0.019670486450195312,0.41929477228723167
-0.01825267382202213,-7.51580593966186,-0.5333307047748828,0.025069236755371094,0.4153960731902085
-1.7435466166361915,0.3832688916449339,-0.616603301427062,0.013261079788208008,0.4131137364234756
-0.9268732129347894,0.6422841312424821,-0.6055940897566502,0.028033733367919922,0.40719559951842654
-0.3274054661417309,0.6182162109715106,-0.6022390694805928,0.016002655029296875,0.40485497045972596
0.37922369764176334,0.6074731560502479,-0.5974090896004963,0.019022464752197266,0.4010341578508382
0.8283183844410313,0.5930161729404293,-0.5776095629041842,0.017839908599853516,0.3979215384828488
0.24758307047378197,0.5385458364669967,-0.5556857366585307,0.021868228912353516,0.39322621686433396
0.1933307943778053,0.47897294436518456,-0.5366547417021669,0.01891350746154785,0.39000620421675386
0.19370238336314521,0.42441120621713085,-0.5156609899303336,0.025661230087280273,0.38616215471259213
0.20429742673006027,0.36545902873378266,-0.5002732311407703,0.015578269958496094,0.38206005696486495
0.009116060026264495,0.31841043294411236,-0.484603580338015,0.018444061279296875,0.37810924665770534
0.34893089079200923,0.3556833752287002,-0.46906678762800985,0.021503686904907227,0.37453351517972044
-0.21499280027618084,0.30634409161984927,-0.45376881084073967,0.018158912658691406,0.37075167698410294
0.1998489881942898,0.2582804067069104,-0.4382350395758505,0.02273416519165039,0.3669755009337898
0.17220322690927808,0.20739125895964103,-0.4247771410277145,0.019063472747802734,0.3626420063639618
0.06518715655980022,0.15650632317114152,-0.41233799501096247,0.01849675178527832,0.3581654510802569
-0.10186550807947731,0.11138811294272094,-0.4002696863667268,0.022144794464111328,0.3543388625528101
0.08801347270148942,0.06696385026550151,-0.38966592435350506,0.018552780151367188,0.35045690167527843
-0.06556460113822318,0.02438097494882323,-0.37945233283249086,0.024658679962158203,0.3463027510538042
0.07379473908902141,0.0838022867763898,-0.37049244501693723,0.016633272171020508,0.34219530826370126
0.08583757561365865,0.04737990004350931,-0.35994634470567677,0.023982763290405273,0.3380185165221094
-0.42246213865769305,0.005676072862708194,-0.3506307354056043,0.0156857967376709,0.33399065400033695
0.19679787082781844,-9.487795375790974,-0.3447750877344685,0.02249002456665039,0.32993650953824666
-0.1272357521274869,-9.574344065592822,-0.5338562289668731,0.020609617233276367,0.32583010582556293
-0.069636360850047,0.5025316143954067,-0.6995299354692527,0.019536256790161133,0.32150833178115984
-1.0613234391829174,1.0001441226410075,-0.6725013323818032,0.031031370162963867,0.3171535462918979
-2.047730672921312,0.9152361312335875,-0.6619609048704964,0.017476320266723633,0.31083778830814607
-0.964863685473842,1.0006711437130138,-0.65102618257733,0.01888275146484375,0.3074653200428704
0.2051414146839003,0.969968455634518,-0.63539335781444,0.022585630416870117,0.30378658465605707
0.9443440699366936,0.9192616166109967,-0.6266016956925715,0.016473054885864258,0.3003979928276877
0.41693097829193754,0.34275216222131233,-0.616232027247031,0.018898487091064453,0.29990405597928566
0.3124926164476074,0.15855705783661536,-0.6148244815878477,0.026049375534057617,0.29869050551972964
0.2582028472006234,0.007434664248247645,-0.6182034251039941,0.02042865753173828,0.2977124408726188
0.050445289416560984,-10.254560350385367,-0.6270563148032542,0.016691923141479492,0.299741557224104
-0.3798978110728518,-10.161674043522071,-0.8087705930042023,0.016935348510742188,0.2994614102044543
-0.6282623119674164,0.25940718145391695,-1.0503360197321916,0.02474665641784668,0.2972372926006135
-1.5725100404892738,0.9326513801967662,-1.0346460009340102,0.018815279006958008,0.2982950173903552
-0.9037016290888611,0.7491795553787816,-1.018664217185598,0.02354741096496582,0.29919739962212927
-0.4099128643304348,0.6623076941233919,-1.012477574097628,0.015761137008666992,0.2962142540074006
0.3445558890244113,0.5260375380696244,-1.001428255086169,0.025360822677612305,0.2984953735263079
0.36646596936596393,0.45646152779283444,-0.9971826447624692,0.019261837005615234,0.2958650180300845
0.19433500786567495,0.3012683345211475,-0.9931634518199004,0.020870685577392578,0.2982846327196787
-0.014705847594977308,0.2487681594254718,-0.9931770040740844,0.01765751838684082,0.29616576128524613
-0.13077038906853203,0.12638669524232363,-0.9930860484041193,0.020992517471313477,0.2998858277083142
-0.05711880775085104,0.0975257407124221,-0.9954147340588286,0.022418975830078125,0.2979860391599384
-0.24790618071093604,0.03723763533612975,-0.997490802830706,0.02973151206970215,0.29447018632158506
-0.18356893035045313,-10.432502533581925,-1.004378250171731,0.021384000778198242,0.2981479046641813
-0.2245596537921409,-10.473371794651133,-1.2859555313935804,0.02635645866394043,0.2964589205020076
-0.7135455349499559,0.7802997982985662,-1.4307280311614712,0.014831304550170898,0.2951021313251769
-2.2084023044536654,1.2266670565948188,-1.4139316520136471,0.015537261962890625,0.29423267922381696
-3.1189267319402627,1.0281392834784477,-1.3995714829743933,0.014544486999511719,0.29980478591826193
-2.161571153774384,0.9563652011055156,-1.3747504535301651,0.02832174301147461,0.29845088269296066
-0.7019194027933292,0.8423232362460478,-1.358963120864766,0.021860837936401367,0.29681975137911604
0.034242284914199395,0.761455142556459,-1.3442010203865515,0.023253679275512695,0.2952237685695098
0.7148186675625198,0.6754381665346753,-1.3361952909376908,0.016543865203857422,0.2941303473503943
0.39292701516507983,0.6075973740221595,-1.3227663157029406,0.026712894439697266,0.29402963309281877
0.03427028560176791,0.5054670070332407,-1.3139670178020844,0.022378921508789062,0.29386859370357343
-0.006773840005941376,0.43589109288691247,-1.3043905363733457,0.028263330459594727,0.2934143696143415
0.06014927813441266,0.3411487632822761,-1.2969436924102906,0.028182268142700195,0.2921968583265388
-0.06794960796423467,0.26829567541300925,-1.2945108804713876,0.019733905792236328,0.29148019308286727
0.07546376866226095,0.12886593208527597,-1.2934876399361521,0.018756389617919922,0.29999287289449844
0.09720619256613539,0.08416591426904771,-1.2952777126389923,0.016226530075073242,0.29978716154323
-0.09988476745223003,0.04922094463406712,-1.2968039358054,0.026204824447631836,0.299547667547634
-0.2375420101589962,-10.49136175092382,-1.3019627993840126,0.02449321746826172,0.29926642875301973
-0.2633816671935304,-10.476451299300304,-1.522273726294179,0.02046966552734375,0.2992778027047858
-0.7034415251897637,0.6627843926916167,-1.6929711100932965,0.017270803451538086,0.29920969619788074
-0.6192599789499285,1.1712530906598622,-1.6625567198163762,0.026639223098754883,0.29870059262243226
-2.0644045295495994,1.029180621333459,-1.6466640309568352,0.01671576499938965,0.2997604489467021
-1.1838739235733227,0.9377680129732212,-1.6328710427070152,0.016370296478271484,0.29950493999059236
0.23511734467234469,0.8624537546713018,-1.613779437638029,0.024424076080322266,0.299639692520406
0.6619206133985825,0.7737603964217058,-1.5992483019024215,0.0218048095703125,0.2992668785689403
0.5576790915983337,0.6854279551657123,-1.5896054311358874,0.017276763916015625,0.2998653371361095
0.19850354075639617,0.612587647915351,-1.5728694541830819,0.030185222625732422,0.3004703815816152
0.007974827344681457,0.5012381031873204,-1.5651107655976484,0.019075632095336914,0.30143013535288016
-0.032129791351058874,0.4340623680477898,-1.5590489605978903,0.018787384033203125,0.30183075148199423
0.28338580077978825,0.3683499840048991,-1.554258355273059,0.018775463104248047,0.3021562457553852
-0.06332434068299413,0.31023529899019187,-1.5492742805742252,0.022518396377563477,0.3032834269563184
0.015294870755372463,0.2571254457308449,-1.5471168868355152,0.017316341400146484,0.30402484226709797
-0.10938437154522786,0.2135350901339855,-1.5438515441539886,0.024967432022094727,0.3045937390208372
0.13859239534474868,0.15823222416355787,-1.5424692637427124,0.02171802520751953,0.30537022713338885
0.028717509401520368,0.11475965616020882,-1.5426502104544082,0.01815485954284668,0.3062748595652213
-0.03855823891653513,0.07369791808799538,-1.543711108015451,0.016249895095825195,0.3073419631428395
-0.22420273467784427,0.04721206762369189,-1.5446730321438913,0.02592635154724121,0.3081742342650662
-0.22257838536250238,0.015466879329782305,-1.5467267276208603,0.01597738265991211,0.3088195476785133
-0.21758487134754478,-10.11408059631227,-1.5516596498227992,0.017533302307128906,0.3100582682173772
-0.25947066671849267,-10.065319579825603,-1.777685204870208,0.021904468536376953,0.3108961613044484
-1.4486702707942314,0.6441053265000242,-1.940770960081128,0.01730799674987793,0.3125142752079354
-1.1540228176260545,1.1046075257999581,-1.910774099674102,0.02694416046142578,0.3136560414896812
-0.8169742355391779,0.9698536819264645,-1.8952290478885925,0.016882896423339844,0.3154676906296081
0.3037114242052733,0.8879871890144571,-1.881832210990104,0.016527414321899414,0.3163656647605605
0.7821376080258626,0.8148118402273344,-1.8641557245661937,0.023363828659057617,0.31694213031247603
0.6381527539189132,0.7203261906351168,-1.8506373701933987,0.020597457885742188,0.3189573990414533
0.26651917824278876,0.6491448415092589,-1.8405881443386714,0.017850637435913086,0.320397178260799
0.007465930910766199,0.5846252990645364,-1.8299687725078626,0.02048778533935547,0.32185018873969024
-0.008976497790628493,0.5183662001571391,-1.8185145549206922,0.024555683135986328,0.32299414146128136
0.15773465585928506,0.44344247215511,-1.8125690055116133,0.01668858528137207,0.32457656674453206
0.10928924092356292,0.38720076783532525,-1.8073451326266068,0.0173032283782959,0.32624878713387406
-0.07933685584284508,0.3533159858952179,-1.8023417493699858,0.01916337013244629,0.327393732899691
0.05972018851293212,0.29353296759895553,-1.7954544432156898,0.026932239532470703,0.32957676158721666
-0.29927022425340966,0.23915873468550397,-1.7941057466031156,0.012448310852050781,0.33190316055438385
0.01831595405547455,0.19979310751556292,-1.789865326196854,0.02749156951904297,0.33344278312755815
-0.07235133237875963,0.15473179079088056,-1.7890976530994798,0.015529155731201172,0.33531805259800196
0.11257108186680181,0.1236219103382953,-1.7876535855803768,0.024196624755859375,0.33739177273638643
-0.15159540685133524,0.08847187187180068,-1.7879371660250278,0.015460014343261719,0.3396137257227417
-0.38966351584444475,0.06486173173137187,-1.7884468822939084,0.0174410343170166,0.34136976681279607
0.06817877712410515,0.03295337715110287,-1.7891070208162112,0.023350000381469727,0.3435858156256817
-0.3383693382963188,0.0048524321003702445,-1.7905738925566972,0.017350196838378906,0.34589523498306407
-0.028876350228160232,-9.015792728734473,-1.794627609109101,0.02093648910522461,0.34771009312105544
-0.23155348050722296,-8.93445965261124,-2.044550844440277,0.02734661102294922,0.3501941294743479
-0.40346766129014,0.6187855463979192,-2.2796462849596604,0.02848958969116211,0.35440401019435164
-1.3817419184259714,1.2116360224305782,-2.257764081406267,0.017412662506103516,0.35693929765202115
-0.880882703705667,1.1292825218068223,-2.233966453520186,0.0211944580078125,0.35892922081734213
-0.06044123001170353,1.043339940910923,-2.2147370767032606,0.018870115280151367,0.36057501760162525
0.6943398389041715,0.9686646034685125,-2.199288329212798,0.016693592071533203,0.3623760189383346
0.7385074972602317,0.8993585258694795,-2.178997467689308,0.023218154907226562,0.36494093960566387
0.09932426044271335,0.8197531863121671,-2.1632039484397727,0.020031452178955078,0.36782393041067396
0.5690900299072176,0.7544670968170669,-2.1497136815413804,0.0189969539642334,0.36953115536063647
-0.0050742251731109335,0.6952090537611635,-2.1362734338640608,0.020372390747070312,0.372057021442709
0.6204020200440536,0.6338782149247884,-2.1259719321754837,0.01770472526550293,0.374286346012141
-0.02623298343364852,0.5814036379573024,-2.1154196027082803,0.019489049911499023,0.37693071089710145
0.3559231964601021,0.5319688364269127,-2.106088975541933,0.019362926483154297,0.37916763356761857
-0.08352595661781534,0.48473894212289204,-2.0939075767267137,0.02666330337524414,0.381887575453168
0.3167570358738888,0.4428593546189412,-2.089278129990564,0.01333165168762207,0.38281074598135456
0.029005610473687403,0.3954538025284376,-2.078850770435534,0.027527570724487305,0.38726768508960385
0.02380143562467257,0.3395669913672693,-2.069934768201622,0.02814459800720215,0.39061513502560147
-0.021585061579252964,0.2970865230371732,-2.0662373840277746,0.016142606735229492,0.3934513770373093
0.1452446609068553,0.2661533172982347,-2.062491039083932,0.018154144287109375,0.3963825731628155
-0.10976685127095014,0.23772768222249246,-2.0570690855797396,0.026815414428710938,0.39906211171722505
0.1288251754870721,0.19768956369365207,-2.053576906046717,0.022331953048706055,0.4022431277829672
-0.059493239381339526,0.1715670350242527,-2.0503331296797023,0.02504897117614746,0.40462797949367973
-0.013828331525197432,0.14704410566566067,-2.0491201515207482,0.016415119171142578,0.4070855865845389
-0.23827758315460332,0.1288009437745466,-2.04773915287765,0.019497156143188477,0.4094375647501922
0.09581309206608656,0.1101137124450938,-2.0468005547902326,0.019486427307128906,0.4117126823878611
-0.19717032244706406,0.09405715200208885,-2.0452944211241295,0.027561426162719727,0.414575299795543
0.01574674216399232,0.0727379607602082,-2.0452542399854314,0.016741275787353516,0.41709389822043375
-0.074850582511861,0.059106206088497634,-2.0452742152242362,0.01986861228942871,0.4202361921635431
-0.28730723423869836,0.04394459010050137,-2.0457147208666537,0.016104459762573242,0.42301425550434796
0.0893392603892839,0.030816795208359796,-2.0463326406246662,0.019291162490844727,0.42553826803172
-0.22622151054360784,0.017395908402728918,-2.0468885952536153,0.027210474014282227,0.42900841351195984
-0.01662225191492377,0.002888847508702968,-2.0479945093306315,0.01802206039428711,0.43186143238440317
-0.05881959450838764,-7.209122560079434,-2.0508982224640593,0.016187191009521484,0.4352164190914106
-0.4114730787941629,-7.153880451786317,-2.196254655735875,0.01981830596923828,0.43822625914291524
-1.3339291541920197,0.3020673027007087,-2.334240792589343,0.02015852928161621,0.4410529799670746
-1.4098865749438005,0.5919898217344345,-2.321185057142397,0.0217592716217041,0.4438191306728182
-0.9652691178565881,0.5496883660916371,-2.310194461759735,0.0202634334564209,0.4466210053552518
-0.2719221994062777,0.5123740428894908,-2.2981975809387407,0.023960351943969727,0.44902472424305273
0.5841719416318737,0.472492767323166,-2.292082909027475,0.014232635498046875,0.4512708765101776
0.5315353542529487,0.4441009771789341,-2.283132623584006,0.021352767944335938,0.4550691986486857
0.0747115712841127,0.4108297065206463,-2.274156612820204,0.022988557815551758,0.45929803369532735
-0.0759887014657079,0.3803149631072834,-2.2647812339691025,0.0259249210357666,0.46248064520720505
0.15688540662354652,0.34443612671956475,-2.2589081938748428,0.01860952377319336,0.4660789758432265
-0.0944024432482166,0.3193573132208046,-2.2513986529633097,0.025045156478881836,0.46976023109411424
-0.01897144425844268,0.2924661717133778,-2.245160054046308,0.023289203643798828,0.4727253300534919
-0.17613133030472675,0.2633861161353171,-2.237422940215411,0.030628442764282227,0.4776344932251508
0.16278341548428427,0.23038437719552898,-2.232885369925244,0.021964550018310547,0.4824190497211113
-0.27487906524196754,0.21098114526518522,-2.2285105742349867,0.023435592651367188,0.48635790392461364
0.10337598282845442,0.19087113286728263,-2.225834532828162,0.017607688903808594,0.4892940391185521
-0.1837240793808387,0.17552902974412726,-2.2229809618116843,0.019852161407470703,0.49321401145989785
-0.016331687838884106,0.15901831560860546,-2.220742117907273,0.018270492553710938,0.4965963535649492
0.0497623090114525,0.1442214167365812,-2.21730192498603,0.02812361717224121,0.5003419672707163
-0.2431519054109073,0.12345367250385847,-2.2149431403764304,0.023235797882080078,0.5066872925285418
0.09922878755373084,0.10857129432937213,-2.2131150589437927,0.023044586181640625,0.5104414737127149
0.02733506983329351,0.09618903092916997,-2.212117580771439,0.018002986907958984,0.5144734528000686
-0.4698096204881253,0.08569356890792561,-2.2111663045366954,0.01831817626953125,0.5188460296757305
0.11255133583781883,0.07337809711726888,-2.2102177834215384,0.02210521697998047,0.522469986803289
-0.13309195060910478,0.06500833598710556,-2.209553918628616,0.021209001541137695,0.5268658883864671
-0.4023667196533768,0.05577086691804228,-2.208806684709461,0.02402043342590332,0.5307917640753588
0.0613603986769655,0.042370911043642,-2.208435314447422,0.023015499114990234,0.535914975418698
-0.23373144870983775,0.03787629354688601,-2.208468091222062,0.018576622009277344,0.5380973131991293
0.13045488057226373,0.027580848377632482,-2.2085630478813276,0.020920515060424805,0.543928515149943
0.02789283722228031,0.02419262756476973,-2.208814612501814,0.022363662719726562,0.545800734343346
0.3685727245143948,0.024061595783831477,-2.209242160381343,0.021255016326904297,0.545928019564756
-0.3030538020517926,0.024891859087150348,-2.209642412598469,0.015948057174682617,0.5470099101210909
-0.1966502550630714,0.023780448821839724,-2.2099137394605957,0.021105289459228516,0.5473809344227121
-0.021221422990431334,0.023670986797229947,-2.210241590245678,0.0213472843170166,0.5476181006749329
0.3364138936017324,0.024733907317436687,-2.210669675166961,0.02065730094909668,0.5470800896217389
0.07981291848874421,0.027012632213606145,-2.211039940059132,0.019944429397583008,0.5469233125225224
-0.34379877968609585,0.0278394553849237,-2.211316772034177,0.01798224449157715,0.5467003932016081
0.038520149037964094,0.02832086571567297,-2.2116042722250104,0.01988983154296875,0.5459716859463674
-0.05483698445933493,0.029587039997030568,-2.211859563821456,0.019963502883911133,0.5457037994185173
0.006217641929645666,0.03040157832745167,-2.2120886134834046,0.020380735397338867,0.5452824659934382
-0.0801499263178102,0.030847238333301958,-2.21229044483968,0.020033597946166992,0.5447877670605861
0.07240395382387238,0.03246399786290981,-2.212535564149191,0.019331693649291992,0.5440931351942676
0.10259924019127796,0.034006971792842795,-2.2126666639655483,0.02221393585205078,0.5438364756887586
-0.17219049930115438,0.030357487458552487,-2.212834516450478,0.018304824829101562,0.5469551930991366
0.3420466445375889,0.029263346963749447,-2.2130498915483456,0.02279353141784668,0.5473999262864973
-0.018491857612083967,0.032003871214683705,-2.2134074066404903,0.01601862907409668,0.5467567887096776
-0.3116217204095923,0.03188514419907902,-2.2134197715425237,0.023147106170654297,0.5470291017901853
0.337956627221459,0.030197289948172182,-2.213709654981299,0.019100666046142578,0.5472386996060641
-0.05797874460761502,0.032442902648883463,-2.213894984626782,0.020769357681274414,0.5473602254331624
0.11185434894457992,0.033518841665994836,-2.2141114805860957,0.019449234008789062,0.5467265648020119
-0.31596231018987986,0.03371119777152485,-2.2141979689897706,0.019811391830444336,0.5467800360459713
-0.041341859527128856,0.03363053628731521,-2.2141425582590277,0.025676250457763672,0.5458926705803692
-0.05520726426726922,0.03426015386093275,-2.213992474864719,0.028766870498657227,0.5456024751138648
