0.012196682302697551,0.14425353214857928,0.9155874468458296,0.917770590401735
-0.14180973501606486,0.14008555399896586,0.9127523367727312,0.9184714141702741
0.18814317907766,0.16864312120833772,0.9178925705700113,0.9165795948360116
0.03382657808551078,0.17003458808560323,0.9190716567106682,0.9237709294874047
0.19846181893152556,0.21022767372631646,0.9226933460500288,0.9221745833003145
-0.07294840446451717,0.19484381657970182,0.9207159858013726,0.9283918373089581
0.033817838707254494,0.23553738800204757,0.9216364351695682,0.926019218495221
0.2178589444720979,0.25750833916568955,0.9248343248872218,0.9250938217507797
0.23593795932643902,0.24679723340049556,0.9306952200398435,0.9312310462163561
0.34136501842544353,0.2577920026511523,0.9363574480750256,0.9347888504311804
-0.020095421653474606,0.2438023223603226,0.935922097994544,0.9419422907838277
0.3021035480955583,0.2785124382335242,0.941160196718838,0.9401493261809921
0.20973556500963078,0.2590959009175192,0.9454056589468698,0.9467978387491879
0.22170789793173767,0.26941497134473075,0.9494098552769701,0.9500851081919183
0.1260283873624809,0.2514226372794038,0.95285603413644,0.9567768636002816
0.43224639705977896,0.261014894621301,0.9640772400728371,0.9593830178410471
-0.19947785013516728,0.2386175709785351,0.9599652218689738,0.9694577772975715
0.8236882182548197,0.25810057529013875,0.9755420913051792,0.9644777481695106
-0.31356715562435733,0.22051374561903495,0.9698327268652444,0.9802415319833782
-0.12305299025964075,0.24302682825982064,0.9674151778377144,0.9741650294785612
0.5332747114858988,0.2430289794801635,0.9795692474449205,0.9729540960040345
0.29071449524333454,0.218929127205842,0.9852470569949312,0.9843157333725205
-0.007093546700005494,0.21028412055533094,0.9851218820516142,0.989110348835726
0.16773869990148038,0.2068616102167424,0.9892685748796459,0.9903203464195144
-0.0022695099764665602,0.1946300691370723,0.9892326511514546,0.9925429558410401
0.24602919351691815,0.1966000068575879,0.9940342720456263,0.993031142676967
0.033195454546254985,0.17987067731359918,0.994953396582813,0.9994777851043822
0.35049099761067454,0.19463636076227847,1.001450965192579,0.9982879246440113
0.3074774664222422,0.176435697670156,1.0055141532814535,1.004023004542042
0.12590767050572402,0.16343273392049273,1.008684881415887,1.0099573268250046
0.15454612903345952,0.17117455160828884,1.0114019547503252,1.0115581900266357
0.07824650815572241,0.16761396928666134,1.0128553986233522,1.0145815548259998
0.25224028542906174,0.15799808161475257,1.0183921948018355,1.0165346062607372
0.004372607956825636,0.154591339643638,1.0184705540968382,1.0212235984879992
0.09242865545340481,0.15221668637179464,1.020504013428975,1.0218716119259694
0.14115603195164494,0.15557677441326836,1.0230829700054382,1.0232850509725953
0.08378336697288319,0.15406027187102297,1.0249242926621158,1.0265021097455813
-0.11273622791336443,0.15816723636372246,1.0229449933344295,1.0276291143346294
0.5286498927454993,0.1705618126312456,1.034520502918319,1.0264082804465806
-0.15117719279314862,0.15345907004907366,1.0316860458924924,1.0377184067768188
0.28668684582421106,0.15797456567446014,1.0377948218591002,1.0349559799429322
0.2996171073996164,0.1563689348621816,1.0434897059295234,1.0407974769658115
0.03252879473158213,0.14197036878892041,1.0442147104399004,1.046974869889437
0.10295241934204152,0.13984289650929713,1.0459041957569668,1.0465444939948696
0.22041708911268396,0.14620218854400577,1.050101433842318,1.0485671196416688
-0.013144950388288711,0.1369786907601155,1.0498009772245513,1.0534432049241742
0.13676410966687436,0.1508087708066918,1.0525215183979966,1.0525257868913946
0.2408209380062171,0.1480966424787085,1.0568937609510336,1.0552595383166599
0.15432390029426032,0.15006329240281754,1.06001868541428,1.059892588871556
0.160617269405149,0.151523725471993,1.0636199047422374,1.0633832727405332
-0.07119069825047604,0.14356126466064373,1.06243337726309,1.0661453338844373
0.17523721314457727,0.15661616116664293,1.0658040050019597,1.0651947289886117
0.40182190295049364,0.14692065155033304,1.073644233295775,1.0688598525031316
0.0076189590834892405,0.13881952089521762,1.0738156874133147,1.0769504789894302
0.21196236166252622,0.14972077741863582,1.0780496243483695,1.0765885999823899
0.046974993167132245,0.14226862615298058,1.0792141815107763,1.081761352481754
0.03153484877473367,0.14903704248987013,1.0796735539657265,1.081286628045248
0.23153819502216696,0.1623076616028046,1.0857198289673449,1.0835654342848047
-0.026711899123689344,0.15230040510038906,1.0853314327328427,1.088079814092531
0.20293038564657992,0.15534058763147066,1.0891340938156537,1.0881853514376554
0.03192667977390314,0.16381455514569912,1.0898165551557208,1.0924546378356568
0.1512406414563476,0.16138219974118406,1.0928949842068942,1.093150920050696
0.40564527375012366,0.1696973810138279,1.1002899786009,1.0958370139545734
0.29774548399532175,0.158209411055875,1.1061706290959934,1.103641602861608
-0.0690957719909232,0.15091127714436842,1.104662707522071,1.1096233350612739
0.11990195963980624,0.166682228114722,1.1068536040776842,1.1074202187278264
0.06621630409919754,0.16086887526410018,1.1083809522518702,1.1106983036610207
0.11166019795598317,0.169394103577852,1.11093390931063,1.1120589981281828
0.3316187888998616,0.16612957230738626,1.1164667345966426,1.113760130293724
0.3301435907605884,0.16160900119720395,1.1225290035864914,1.1195172925437944
-0.08812234580449288,0.15552961965964437,1.1205458272442002,1.1261659828900914
0.24634158550596028,0.17203238088825606,1.1253217119599963,1.1235611181130174
0.3273548762006732,0.16623949627911408,1.1312729106964678,1.1284492013062883
0.028904861757372738,0.15436657676853877,1.1319391628863376,1.1351047030561232
0.12148699719926213,0.15570699981043726,1.1341325480939695,1.1347261719806652
0.21427312934719428,0.15130999047555005,1.1382015522670992,1.1370893930980277
0.14153976771039314,0.14431413299719145,1.1413009270299588,1.1415148710144354
0.20381609779819598,0.13777458586144817,1.146032529045146,1.1446511876319727
0.15762325314060116,0.13355013563843698,1.1481697213912674,1.1479005959992679
0.12594161706491297,0.1296999845697305,1.1508757385349675,1.151039217313293
-0.013865143631204797,0.12621811961374274,1.1506250766263115,1.1532205282140104
0.16168032658599416,0.1289270811220386,1.1548356688373946,1.15391213722648
0.19636014663252865,0.12136532164526254,1.1580262197257312,1.1569305359489699
0.1379693884013744,0.12180546199294352,1.1605034032423152,1.1602052840656407
0.011225593218666738,0.12231112130010585,1.1607410961132523,1.163082535533407
0.2633861227222542,0.12932337689289716,1.165878197562126,1.1631266608193576
0.07904428619858857,0.12956914434664107,1.1676016112509227,1.168697853336595
0.057873531229576544,0.1317658673641249,1.168675132978657,1.1700050466167087
0.09221206918873083,0.14803259524691054,1.1708564257196454,1.171792077783389
0.06998323022305916,0.141949842282974,1.1720500421910474,1.1733812326402164
0.34017514519609937,0.17082440086654532,1.1784363392460608,1.1747149454696475
0.2021338072863227,0.15193949717449046,1.1832009827065675,1.1824629658426244
0.026709335907250695,0.1715886968661662,1.1837037619298238,1.1860611070704463
0.07635774856968533,0.17446616764085685,1.185203170863391,1.1870731858560084
0.26939904756639277,0.21117023655599967,1.1902430214956639,1.188467040699747
0.19223705284414846,0.23361856086023602,1.1938838942134815,1.1942424791533672
0.09847756482375979,0.224904636672207,1.1962607083028367,1.1995224159212556
0.34925949221264846,0.2689827861476889,1.2029193067342552,1.2005484934435553
0.15122594227997413,0.24973440683620496,1.2058338907739639,1.208103423451551
0.28724341000880577,0.29520448762308354,1.2114690418620024,1.2107331889488482
0.3500099459338814,0.27870328071009665,1.2181285958011798,1.2170858257027237
0.10348732782208418,0.3004361940630143,1.2207402647812937,1.2251621208540047
0.3687306498867638,0.30010199382368563,1.22860999246831,1.2271524006732397
0.2767749300967848,0.3277914381941748,1.232466941771276,1.2327920120446212
0.32176303215377067,0.3461716204477288,1.240210174835325,1.2403552485333913
0.32878845811315593,0.3370838445632083,1.2452234826571158,1.2454885380188505
0.391188550671253,0.3508554921862718,1.2535561088792664,1.2524036357506843
0.35440814282854893,0.3333963898989942,1.2608884627101022,1.2608149618832345
0.41585069246067274,0.3451155307697097,1.2691377515467734,1.267502093917751
0.34649447451030746,0.3520107861992849,1.2753851046571745,1.2753602420717636
0.2372302179882856,0.3374320979171581,1.2800829292964684,1.2823559069382982
0.3454010559389368,0.3478475013254091,1.2886462617597143,1.2884486919035927
0.4755670612061177,0.3572864750306514,1.296919326997929,1.2946974905057014
0.2795100021432206,0.33051103114160724,1.3025026577506749,1.3040562757592713
0.28725420163880694,0.350498797478326,1.307842226325287,1.3086462974446398
0.31494868019522515,0.33580755819213776,1.3149761153714665,1.3157813595532142
0.40191241560199725,0.34951060697924236,1.3233693816666598,1.321988892659333
0.41682444649802153,0.3552480168897943,1.330560026324465,1.3293987942887755
0.46555086545029556,0.33911980542262976,1.3392378027116247,1.3371817793515373
0.308170259373605,0.3336495422364268,1.3459840674185761,1.3466615949341485
0.3395057408092707,0.32172378558754394,1.3548088770604736,1.3546566562541116
0.26205071857246753,0.3383314065093308,1.3605350887176648,1.3618390371053033
0.30206560517306064,0.3510624983172459,1.367576293698937,1.3684216562183555
0.2745030699948909,0.33455413538266826,1.373492472883452,1.3751425065104987
0.4625391225746664,0.3584781335028294,1.3814095453435982,1.3792188843422764
0.4949920404603726,0.3358332711293961,1.3905788620110617,1.388050055201881
0.3231452158521869,0.33047840273075874,1.4001796780399953,1.400556646902617
0.38463848371742176,0.3565430626710089,1.4083475637796221,1.407197462133857
0.3112441638653117,0.3228013364596321,1.4176782012155973,1.4190361948748385
0.38737402821106626,0.34781056083830086,1.4257001598867753,1.4243629523643482
0.2907954504526573,0.3231224791125472,1.4318604999466567,1.4330683333841485
0.26350493113228707,0.33958417123667445,1.4383186671194714,1.4397798165925966
0.5490663858593312,0.354399827888529,1.4500599031419699,1.4455803353014602
0.20330382381120904,0.3081478748664575,1.455576967362879,1.45967726583435
0.40587836995948545,0.337778938609579,1.4624011133116568,1.4607579433092057
0.5790226106913052,0.32233255285682544,1.4730004349216945,1.4685843392121887
0.28805219852030034,0.32344526861566014,1.4788442291779742,1.479539684164272
0.054253190968469533,0.2939939171224316,1.480015490593979,1.4858270251491648
0.31916811485750074,0.31789891751187915,1.4876232251432615,1.4870231695457747
0.49785597758840294,0.305507038426457,1.4968301631138097,1.4935021856181643
0.6902594839483539,0.30118167461633333,1.5082255310811854,1.5018737231089276
-0.01354830252147934,0.27287489600235465,1.5079519617745378,1.5143070355182997
0.4467498502508776,0.2822493523603644,1.5169512843910427,1.5134487497906757
0.23229398394008013,0.26413938585526214,1.5214182165148675,1.5223788407900603
0.2918703300429056,0.2539536249926189,1.5283673444032477,1.5277070995691904
0.21826128863713865,0.24766084233161767,1.5319296266734275,1.5325121678000484
0.37473065140285516,0.2392065274861827,1.5399858410771279,1.5372540078996635
0.45313312758196383,0.21753486048199666,1.5480600795100343,1.5442481878800145
0.2634512027006322,0.19901893336836227,1.554336409153154,1.5532425211890215
0.07795307431140643,0.19009672395692087,1.555664526211501,1.5577271726692232
0.17546472133762356,0.1824677168590415,1.560055595387813,1.560421766634087
0.42795184744193776,0.18326183347431316,1.5659481284739858,1.5625680207113097
0.2795866662984781,0.1672017188685655,1.571830421547523,1.5698038195481046
0.29150028203917433,0.15412518913956214,1.5776356799548135,1.5751602611531146
-0.1973684776086146,0.13919808074769116,1.5734583029141347,1.5808977967543292
0.27925194147699406,0.15673384656521208,1.5790081162051355,1.576224705734933
0.35331815754174145,0.14610828023179762,1.5854816082960206,1.5818797923260945
0.525072083536559,0.12127433292818038,1.5956882247079018,1.588321734857085
-0.18256345129014798,0.1018069313309864,1.5912052109192902,1.5986662277138686
0.17449937579887898,0.11418106327045026,1.5942976699071238,1.5930094223004307
0.2539797923709562,0.099210014245681,1.5991759205187144,1.596490772895875
0.12033305590653672,0.08610449634168629,1.6017372164808363,1.601287611333638
-0.009823774908235267,0.07540639346708553,1.601540708379659,1.6034595921701205
0.029280086122805596,0.0803197961568078,1.6021015901182112,1.6029851737028955
0.18977599715454133,0.07377369478258841,1.6060084119056415,1.6037550928492854
0.10361146803786352,0.06407394128390768,1.6082095884228853,1.607575699075884
0.10912949709712383,0.0533179743086763,1.6102105931743884,1.6093844519049605
0.026580011229433986,0.04587731061905893,1.6106824143814504,1.6111570393883976
0.13716168872012996,0.05069083248300717,1.6132943147296552,1.6115560326978968
0.12022722584666595,0.03201200477863034,1.6164010775313418,1.6146042043294169
0.1311025484698137,0.026013187665051864,1.618761033679494,1.6169773205439588
0.05440096239187558,0.012251123844878135,1.6197543694285823,1.6192360221377735
-0.05369666380255271,0.006966501602706502,1.6186828440057837,1.6199988425434468
0.0011214591366105137,0.0008246083584246336,1.618703133084068,1.6188088797138813
0.0986482125053097,0.0012947539783273565,1.6214480311498394,1.618726077908212
-0.035086187897600936,-0.013719013624815826,1.6205987543148022,1.62147937124766
0.18923960305850743,-0.013598502345488973,1.6244451742786254,1.620319906298649
-0.06009737228590704,-0.029346578555496952,1.6229211987599932,1.6241003374933165
-0.09801021333026715,-0.029586395350600703,1.6211905348811042,1.6224029970160194
0.17316062323995746,-0.025046626247276372,1.6244475269179293,1.6206340420003773
-0.098036428299745,-0.03614218913687957,1.6226093018146384,1.623977891926947
0.35465483186132135,-0.030238258021163204,1.6301685505752361,1.6218389533690685
-0.19027229926642197,-0.05607952640670703,1.6265513706916828,1.6295937048459863
-0.08059276146769564,-0.05243295481672951,1.6251730538206117,1.625592285086966
0.08227241047210049,-0.04888178964635338,1.6268925873401696,1.624077179482915
0.20414129115605317,-0.056114560865320906,1.6313394689223735,1.6258277781148895
-0.06438124896948222,-0.0720738981010966,1.6300561430830107,1.6302209248264505
-0.18143748529580095,-0.0736520725892851,1.626889782320606,1.628798343667588
0.05645570986193584,-0.06752473627495799,1.6281595803030497,1.6252332049185083
-0.14070388992878266,-0.07996454160427442,1.6257322954282083,1.6269947100843172
-0.015531394621552829,-0.07362699275020179,1.6253442238539164,1.623734280033967
-0.12682094282107004,-0.07816499464089985,1.6232480201684047,1.6241272547152004
0.11621079934104628,-0.07299388049170719,1.6260543324962802,1.6213604555934007
0.01128680597505736,-0.08490725609731706,1.6262448783995547,1.6248220365816928
-0.050715699734006435,-0.0859988385932714,1.6253772723311786,1.6247923488864935
-0.022329545667499465,-0.08342762400173234,1.624782398639777,1.6230862070613332
-0.08103943729596068,-0.0899932177556963,1.6236110636944248,1.623576545111401
-0.07720892231204214,-0.08200318522945496,1.6220849081935063,1.621832206533744
-0.04370523407575962,-0.07920972271726581,1.621234114198352,1.6204885818254604
0.042992188474763875,-0.07625066473197316,1.622467646373802,1.6189614282745457
-0.010541588289702029,-0.08131260022222778,1.6222284696932368,1.6207376052850888
-0.017184813871229984,-0.07810426050390945,1.6219075827385523,1.62071014352117
-0.043814714449633085,-0.07456435264434953,1.6209046181552178,1.620119694626603
0.009875911608833743,-0.06933153516607406,1.6211495696324065,1.6190552042429347
0.09681480833419814,-0.07457280510139666,1.6224175116405695,1.62024156426174
-0.2180402000838454,-0.07725230168192686,1.6181500245759497,1.6209579712392113
0.010491493661175869,-0.06080144804893017,1.618363168560354,1.6165805756569829
0.1290007568578597,-0.06655814622271251,1.621306842275675,1.6169757377511509
-0.14548953027665895,-0.07153386404394085,1.6179781346297963,1.61978403434712
0.14321159392505012,-0.06508567106557281,1.6202225763572127,1.6168570411136696
-0.11874280220177479,-0.05966679898669077,1.617976676860784,1.6189915469966076
-0.1363989301716588,-0.06007751735576717,1.6153041475256578,1.6168075967923088
0.03816740862582183,-0.04589573944208151,1.61626380537265,1.6137935953809344
-0.07821741088186512,-0.05258443942262267,1.6144171392481685,1.6151802345112503
-0.043761182658358704,-0.04271453407562361,1.6134857738792387,1.613297989288142
0.1103695762694008,-0.04013090322580999,1.6162465763469323,1.6124173056014
-0.07071601999767753,-0.05090439605916653,1.614908464554574,1.615487206195074
-0.20425332690096326,-0.0402118772497981,1.6111454890820542,1.6139706487710055
0.12811782553224108,-0.024164379356881753,1.613558810825501,1.6103880285389285
-0.09507891605427389,-0.031087756696062077,1.6118479224134354,1.6131239872248317
-0.05058296341525446,-0.02658850363647557,1.6106898325823598,1.6111361725974924
0.005472306448592484,-0.012233268651201109,1.6108323618728841,1.6099973200933366
0.031274833009928775,-0.0017233574667106172,1.6116959365649057,1.61049457138158
-0.02489282519803914,-0.00938760909005106,1.6110962789899697,1.6116544216162805
0.034078345756326074,0.009303393529557611,1.611858769366406,1.6108862347102357
0.028359203473080897,0.029375502282715894,1.6125580022752204,1.6120881565889946
0.03140829580860309,0.049399747625372976,1.613063756004711,1.6130310228404137
0.152555341573189,0.05029723502571996,1.6155476745253323,1.6138680867267645
-0.03335459426100526,0.06759651150877882,1.6146961522598313,1.6168317319832763
0.09845988330304775,0.10153128249399589,1.6163565622982528,1.6158360878610751
0.013776671422443173,0.12149332255623882,1.616671241498653,1.6186756843714394
0.08721088846117052,0.1276597515458115,1.6184229013896678,1.6191114755554663
0.04907422736456159,0.14390114905315754,1.6192093308407303,1.6204686878181556
0.14085809805291882,0.15940822531561002,1.6227630701686049,1.6228398439584384
-0.0756738403733123,0.15566700811311124,1.621558961827227,1.6252995447659013
0.043933257202667074,0.18251993445810427,1.6223835043672377,1.62448053146349
0.10922558747548661,0.19344765479225576,1.6244756711958177,1.6258795913305013
0.16672707257178385,0.19098152659130982,1.628288411973023,1.6288994624272244
0.23824166310625286,0.18931719181265985,1.632535667803098,1.6316931372073737
0.1803465830632952,0.18446083922763434,1.6363616707126523,1.6365519796976775
0.1257157154189449,0.17712585914200654,1.6390078037111298,1.6402443031423408
0.22961506793465467,0.17560881156224067,1.643899334117628,1.642781147218433
0.15789456819426967,0.17204434977989294,1.6466135385164524,1.6469180459977486
0.26451354585565445,0.16166491331759247,1.6516702118366977,1.6499024894494443
-0.020830304153025364,0.1558612599467856,1.651104164269223,1.656063332083871
0.13850915163148886,0.16722981999192654,1.6535731734852646,1.6538824852877236
0.3153319018701199,0.1554033040839416,1.6590159008211676,1.6564596125269544
-0.06413753359926658,0.14122682623690247,1.6575025237685619,1.66268276764784
0.4559486682809218,0.1560733201846995,1.6645508444801742,1.6596856905012423
0.1698775168489135,0.12662295111341498,1.6690679466499563,1.6687008882665948
-0.01864429156442244,0.12426893496234266,1.6685532965938932,1.6725631992673176
0.30276831048398756,0.13616887956881224,1.675161743022237,1.6712656828343595
0.09417083406573204,0.11245851450918741,1.6774205117214893,1.6784278710759357
0.035660755907523295,0.11906537954085418,1.678273527616247,1.6801105528587537
0.27110288754476725,0.1300718432281773,1.683352557128743,1.6805041810116472
-0.07487561305082409,0.12044032467039001,1.6817681083353464,1.6861050177318753
0.33203180981827995,0.1258418209926867,1.6869226987666808,1.6836378705892479
-0.030421766501085964,0.11893535692955512,1.6862963343182524,1.6895137002718856
0.11073816128007972,0.14162939526760515,1.688635449016846,1.688808597826699
0.12889738446349847,0.12875117346886328,1.6913131180665117,1.6915776083927667
0.18225480038819053,0.1382067175831096,1.694807906911293,1.6937819592922743
-0.06056798071370825,0.12522769696331165,1.693610714614056,1.697539713647578
0.19142803151111876,0.15011404432937164,1.6971718211973381,1.695940306432689
0.19467230927173182,0.13239956698984462,1.7021901875569028,1.7010415408969652
0.01052557414421666,0.13712193591173777,1.702411193536377,1.7049701875439476
0.34059781410513007,0.16034707679153903,1.7081198130674784,1.7047094377677583
0.0044221485329601195,0.12934494223574286,1.7081971665911062,1.7109246513267085
0.050985308914049926,0.15889913581501214,1.7091129271671255,1.7105203652012522
0.19562240697731792,0.16834545947893464,1.7142643636087977,1.7132973087593764
0.15229512103384682,0.15323484073012003,1.7170770077722928,1.7173734315214138
0.25490578624746546,0.16653051072025604,1.7217706050584913,1.719898531140553
-0.0318696369467823,0.17235961153344959,1.7210959811909898,1.7252957615385196
0.07322335714747107,0.1789211758254377,1.7220675082489372,1.723382847470076
0.6488654543190318,0.19157124143850188,1.7304331508699193,1.7243742894226282
0.04054124900525762,0.1645716620828784,1.731474610419959,1.7353544027751875
0.42074693562397514,0.19494648573613854,1.7380158783342943,1.7340331729230825
0.1803878505090153,0.18928506384533295,1.7431385821874197,1.743552022319689
0.2657435067085179,0.20613610400607063,1.7506249858321432,1.7484710338036984
0.015723384516346414,0.2047845027028301,1.7509843369703422,1.755336137144475
0.14493037445635273,0.22338235592306857,1.754776095915472,1.7563420369891278
0.46931472878133745,0.24168017174567222,1.7632053577103453,1.7587882187894344
0.0027513701586341223,0.21349208850503276,1.7632531266670832,1.76740137969318
0.3709254484736576,0.23905756880047513,1.7712875819472156,1.7678774862110673
0.03196729437438064,0.23463876035791592,1.7719718336739247,1.7764045478161103
0.28449400455389146,0.23560839510095924,1.7782163432615095,1.7771220441009303
0.39639472888017396,0.2298015095865153,1.7872376863115091,1.7835784331249902
0.12403189678739962,0.20201472051214348,1.7904487972868581,1.7931871087479803
0.3380098361782318,0.2181302438269315,1.7966465651336712,1.7941529508509364
0.38539618790646707,0.19726464542082323,1.8036982345035342,1.800637736835163
0.05756152660170895,0.18231689598585257,1.8049388329155094,1.8079497931451471
0.1137846716333722,0.18831947126604912,1.8069812472405706,1.8082113883020734
0.20922518541417487,0.1874780547643757,1.8107225848633166,1.8103487515950227
0.2542707466057583,0.17319582082544904,1.8175461132546074,1.8157536859494834
0.14823144620531498,0.16805954620544863,1.8198151552153632,1.820197295543797
0.2038533076128781,0.1566953251679598,1.8234188299481113,1.8227860755666179
0.19260450675856433,0.1521369545384236,1.8280281912569016,1.827168821997897
0.15545327339243722,0.13834127754952116,1.830494322791063,1.830441712264924
0.10108014834281497,0.1315187902639214,1.832767087624016,1.8336048958928555
0.21571518778151508,0.12520803166877914,1.8370077902074542,1.8353525897362166
0.13004001865961046,0.1168133283538764,1.8394510569974796,1.839360270842062
0.13440754067145097,0.11191370890037158,1.8421535615214688,1.841799798346079
0.10821229361305942,0.10266268683833031,1.8444136774656377,1.8444909850194056
0.03360905313457589,0.09546561745042638,1.8451210510829563,1.8465744308751937
0.13838908294903904,0.09858163826931492,1.848117251223318,1.8471879344693432
0.14133314403756192,0.09020324810379714,1.850877967460828,1.8500428853790125
0.029328047996154943,0.08316557557878514,1.8514254546010074,1.8525618544466143
0.4115188801504628,0.08383677038657579,1.8587235475339736,1.852900356795472
0.06068253325231628,0.05543734777844228,1.860355780685519,1.8609785812085649
0.03768540103411586,0.0609508672614409,1.861005739349795,1.8613119064935064
0.09630921486180091,0.05727839258727997,1.8625815690458627,1.8620030290356209
-0.1599772474408385,0.05595313307723797,1.8583379785543246,1.8641009478703037
0.3204968008973049,0.0752658536949354,1.8647720547751123,1.8594612556728571
0.10819300719109577,0.05469759836539864,1.8664315904495983,1.8659265320608465
0.12763328252045594,0.05572487064005336,1.8686993057797197,1.867403426164269
0.02251788584978381,0.04518632531517413,1.8691430220071554,1.869797367540033
0.06202891407222957,0.06207944135022192,1.870656763871763,1.870245740527388
0.15684346155932413,0.05907532097533829,1.8740611870093855,1.8720042518983737
0.016837796514612858,0.052581630818813035,1.8743424108213071,1.8750478592821358
-0.07496543238665412,0.05713072353286372,1.8730986896751867,1.8752147713755631
0.415626966939725,0.07316025125533761,1.8831850882967205,1.8744851330412946
-0.38703657073397496,0.03219644809063219,1.8755265828121237,1.8846327504244387
0.3240934360449711,0.06690319913248252,1.8798649784220225,1.8759575725006385
-0.08600473179185254,0.06574953248621558,1.878367386548277,1.8810299572000608
0.05002202477162622,0.06840641673744124,1.8791794520754121,1.8794347749437101
0.09617961223006863,0.0807026663694643,1.881136751065068,1.8805715538656116
0.11987342454329585,0.08241088802592972,1.8835232711097856,1.8827434335444138
0.11901408769179342,0.07039554407329121,1.8863176861950954,1.8854582540446614
0.14136896603159105,0.073517070826903,1.8887335586207104,1.8875206846931873
-0.043382929124788,0.07283709959465764,1.8878608429937782,1.8902124697466134
0.14908374903282462,0.08064846446390296,1.891557951518077,1.889667120764116
0.13825969274030814,0.0731849854142947,1.8936767909083456,1.8927938948352068
-0.016526283788816397,0.07611254140381521,1.8933644179252491,1.8950601032430405
0.1311479077642991,0.08761404058587471,1.8962008096148155,1.8950105362933558
0.19723868732092312,0.0766336682342184,1.8997485914461372,1.897776745378642
0.15439670714002715,0.07179141478707306,1.9038274023139101,1.9017730791740235
0.11973142137372174,0.06715441815112354,1.9058591777684968,1.9050456625896246
0.16975823815540086,0.07074631807301637,1.9088931536197,1.9070593839274792
0.05764252520415729,0.059236830321156383,1.9102431745476967,1.9105500728757354
0.09179313993333679,0.06790378812620934,1.9116856055350229,1.9111740179604864
0.06544115468500261,0.06489128924398013,1.912904963292816,1.9129508492678662
0.13698209180070645,0.07042128466061033,1.9163779294016356,1.9145501801626958
0.056868057686911895,0.067734086116361,1.917414320054657,1.917661320538323
0.09327780827523814,0.0674594374358318,1.9191359870595845,1.9186645160373001
0.005124563942245455,0.07098465465452806,1.919241888260075,1.9205300638023828
-0.028019036707603917,0.07092741458316902,1.9187380631323572,1.9205183009030413
0.2501015910363086,0.07898118561082997,1.924555574553724,1.9203878768849043
0.07929880883665269,0.06618068424327891,1.9265081614621176,1.926500340576008
-0.17288129224732246,0.07091800849704163,1.9236782495430425,1.9275914799907914
0.20626567910450025,0.08488876540620192,1.9268522190967714,1.9247695197958443
0.18193544728766015,0.07376559170290876,1.9315201690652082,1.929030225173685
0.026852549334299005,0.06944071908513878,1.9319784091143681,1.9327789824444308
0.10192852951224482,0.06637084938546216,1.9344408472300643,1.9336559911836362
0.11647955928820075,0.06808221574422967,1.9363354329572218,1.935520395132833
0.02063507799923868,0.07182142243309758,1.9367049039642505,1.9375544448171576
0.04934039915352245,0.06702118418437525,1.9380926991525198,1.9387250218833856
0.14152985575400012,0.07347607286730938,1.9411318274532676,1.9395318723680879
0.005185084487913362,0.07111705178159064,1.941245176508724,1.9427380584563623
0.10208604952110877,0.07069819308049385,1.943218405012613,1.9426198030551156
0.17726163929463667,0.07232989411764656,1.9469902035093667,1.9447227312698072
-0.04568429882798385,0.0630252117271873,1.9461352153146387,1.9483438678356895
0.11171294639633628,0.07541400608888975,1.949049795662464,1.9477795372078763
0.12464407249180644,0.06984205965559981,1.9515748290294979,1.9505775288142242
0.09612496626150252,0.07184882749078511,1.9542916177983862,1.9535487815898782
0.1386703848047622,0.07789880401602858,1.9571940953207618,1.9557954688700816
0.10476407178062529,0.0703607109699886,1.9587512301872083,1.958351924925188
0.017215463854451402,0.07365517958845362,1.9590826100036816,1.9601056008672717
0.06877376221731905,0.08756633842460272,1.9603652116530048,1.9604562480274796
0.06935080530987799,0.08492315112375219,1.9620976491034026,1.962552687391796
0.08604646002289143,0.0935664682267995,1.9638687975656066,1.9638456757912912
0.11101056327757197,0.08937539401368562,1.9658095947978962,1.9655046197541277
0.06823163298130339,0.09327857570966112,1.9676885454110626,1.9682707985540782
0.09875130397787234,0.10538229315635327,1.9699990265932956,1.969870981340526
0.0875144003500143,0.09952725134330734,1.9715369692258276,1.9718509723383493
0.13060970828640403,0.11034201326085999,1.9756062535360375,1.9746378465468422
0.10443928308542,0.11513547193348862,1.9780485711749474,1.9781866068029152
0.24594973706211273,0.11472423976756617,1.9819896388415275,1.9798934875027048
0.08958996990658287,0.10898306044562822,1.984058431886889,1.9846388272452407
0.26899788298352006,0.10702810991707085,1.99046267001581,1.98665307487579
-0.07903272721483329,0.10215087933678084,1.9886216838797683,1.9929557798130773
0.1815557060494233,0.12742724485097393,1.9919216114126028,1.9904783619570463
0.06251214239623683,0.11698147046819493,1.9936305104926773,1.9954050994703623
0.1735723472211834,0.12635144880960006,1.9966066011438934,1.995636287715833
0.11109152772883879,0.11741216585232497,1.9991665269972698,1.9995181673724969
0.12230561321662739,0.12481398660205015,2.0010725075358,2.000996249257889
0.17728293553585917,0.11777155115986489,2.005089488265981,2.003900616047891
0.12759276257091043,0.11721391761772051,2.0073412734181835,2.0071679465179235
0.22537680834479346,0.12488628345606674,2.0113571390179246,2.009429843857302
0.07445791321341441,0.11311083745608719,2.012783257977828,2.0137491305334283
0.3870267236571177,0.11964062660631081,2.022266478660852,2.015554785026663
-0.16690584565811506,0.0914160293364458,2.01888081175296,2.024693375746111
0.09291595045103798,0.11681696960105589,2.0210511967354363,2.0210161607029122
