-0.17981481840758465,-0.11505277247437337,-2.0785876466996394,0.02545022964477539,0.2987793920223389
-0.2077750851034192,-0.09817515095312186,-2.0749912780522015,0.017308950424194336,0.29516553609710383
-0.02660294530027667,-0.10330051392542944,-2.0742857548902,0.026520490646362305,0.2993485294542847
0.06450475244323318,-0.1047370592855834,-2.0752636369617194,0.015159845352172852,0.2954164718489064
-0.09718661945026848,-0.1267620094935962,-2.0728627638790007,0.0247037410736084,0.2994213606603401
-0.35869384413047695,-0.12460175210732641,-2.0666520119315663,0.017314910888671875,0.2954969058585322
-0.046722874914394356,-0.11544988925461373,-2.065667014952674,0.02108168601989746,0.2999523051959457
0.10037000909776962,-0.11466144293243807,-2.0673898846290264,0.017165184020996094,0.29593899726209477
-0.0020084411154641445,-0.12428230642868658,-2.067349253755087,0.02023005485534668,0.2923516369376595
-0.13336327781257176,-0.1396981380311179,-2.064876488606875,0.018541574478149414,0.2961498246895117
-0.019771396307830365,-0.13798799808086193,-2.0644411628772597,0.022017955780029297,0.2923593495393339
-0.3788804716284543,-0.15041124249861904,-2.0578185520944055,0.017479419708251953,0.29638128177426054
-0.008708948671744056,-0.12929170226391593,-2.057505048513322,0.035997867584228516,0.2928604832730993
-0.12312658130803261,-0.14372306660268636,-2.055347524590446,0.017522811889648438,0.29430548828956604
0.048684712591954324,-0.14024459266180803,-2.0566764025177022,0.027295589447021484,0.2972300770597247
-0.19670630583239138,-0.14959482416443454,-2.051749956104623,0.025044679641723633,0.29850596844706817
-0.12334987523620575,-0.1320791675959789,-2.049170971853848,0.020907878875732422,0.29488041791874403
-0.2361903222228978,-0.12750396508317638,-2.0451093446158195,0.0171964168548584,0.2973182542851247
-0.09761428148564041,-0.11910952579819063,-2.043360327739072,0.017917633056640625,0.29977605342498703
-0.09110230061811324,-0.1145996100984509,-2.041226659722491,0.02342057228088379,0.29627878068777713
-0.00799387779914336,-0.10907402242418514,-2.041033215802151,0.02419900894165039,0.2982411127831253
-0.13312535503977532,-0.11290279154427765,-2.0382420073328666,0.020966768264770508,0.2987337459742989
-0.031701446966943776,-0.10856446161658397,-2.0373004050400567,0.029702186584472656,0.29444130344301694
-0.0172193202900626,-0.10759973628311321,-2.036941744466455,0.020828962326049805,0.2943133787073813
-0.1305322378503644,-0.1071202706728566,-2.033218888798241,0.028520584106445312,0.2970381769631372
-0.04102348471153159,-0.09992205340201006,-2.032313522881558,0.022069454193115234,0.29697298487321233
-0.15776082096827862,-0.09876988317883147,-2.028137790549744,0.026468753814697266,0.29951167626240266
-0.12064901057008376,-0.08599592351393186,-2.0249053275325632,0.026792287826538086,0.29380204081883804
0.03727789283619898,-0.07818148400080575,-2.025608054648404,0.018851041793823242,0.2966755387735852
-0.21131279928992627,-0.08940966997937898,-2.0215026664658264,0.019428014755249023,0.2996057444364065
-0.049746289719032145,-0.0799249297101969,-2.0202907904570986,0.024361133575439453,0.2954072948647341
-0.012573180796217066,-0.08381979613323935,-2.0200845830544423,0.016400575637817383,0.29902187837096966
-0.0804238785527669,-0.08830826372317671,-2.0182501541572657,0.022809505462646484,0.2948989004620048
-0.06823580400330528,-0.09418763099731835,-2.017311548735206,0.013755321502685547,0.29761834042308205
-0.10549785896924435,-0.09484759441818388,-2.0142162636712824,0.02933979034423828,0.293275872627071
-0.12629016554546516,-0.09165136169021748,-2.010364000273139,0.030503273010253906,0.29479135442970755
-0.1469666390407171,-0.08588554775363716,-2.0059514312697866,0.030024290084838867,0.2962565660125552
-0.0034505308288136855,-0.07908714634963217,-2.005861097918256,0.02617955207824707,0.29699445117046047
-0.10539269826877469,-0.08284031299420466,-2.003862777072838,0.01896071434020996,0.2929135580165151
0.06968803953492599,-0.07883896312901045,-2.004995649007645,0.016256332397460938,0.29620579119634843
-0.1444271003916272,-0.08522672323290645,-2.000892550036167,0.028409481048583984,0.2997140775334055
0.1273063469308461,-0.06951752728181669,-2.0034007646508742,0.01970219612121582,0.2954452500857244
-0.2507561507501231,-0.08151973038554526,-1.9973801237623523,0.02400994300842285,0.2963440524973605
-0.1387705001537294,-0.05401687499843198,-1.9948963978696796,0.017898082733154297,0.298365284718168
-0.02566772053706444,-0.04536811273120927,-1.994238026330912,0.0256497859954834,0.2945433201594552
0.038247627253460155,-0.034029683062657176,-1.9952091118969197,0.025389432907104492,0.2947002833401682
-0.01581301999666409,-0.025374400977546382,-1.9948332650874163,0.023768186569213867,0.29605702365983605
-0.27679447177139255,-0.009008754835805285,-1.9901184651489199,0.01703357696533203,0.29802935048179513
-0.09332382199464011,0.025416713244320675,-1.9885426662270238,0.01688528060913086,0.2995953175992601
0.09630249371120005,0.02927561321513538,-1.9910781496059191,0.026328325271606445,0.2956316885662306
-0.1628142218864455,0.035129455755458554,-1.9884911671164762,0.01588916778564453,0.29735971372271924
-0.14746188131107402,0.059012759147205045,-1.9848127977536043,0.024944543838500977,0.29953236076481465
0.0057547110272332305,0.08157769118096699,-1.9849947385392956,0.0316159725189209,0.2998844406279848
0.17093379533606937,0.0795943590311057,-1.9902726807119144,0.030877113342285156,0.2943021897049698
-0.1999841637544216,0.0689245169704174,-1.9851930029265406,0.025400400161743164,0.29562763685626936
0.17932484925005032,0.09413312964204537,-1.9892238854727973,0.022478103637695312,0.29854420488024147
0.10350437979760904,0.08392620428747118,-1.9916214644341688,0.023164033889770508,0.29363620591367656
0.1423364701326478,0.07329093111045416,-1.9952746381215742,0.025665760040283203,0.2976040576793154
-0.12479254487782096,0.06572801088044765,-1.9933035408177997,0.015794992446899414,0.29410358666853753
0.21092910057147743,0.07190134408965194,-1.9982715819794217,0.023553133010864258,0.2987693131035066
0.0912504076466239,0.054326300715353576,-1.9998161997377184,0.016927242279052734,0.2949729163429736
-0.22422414509096628,0.05153625532574483,-1.9940111184438296,0.02588963508605957,0.2912350678615518
0.15960944294357746,0.06964314680971807,-1.9993504931169235,0.033452749252319336,0.2938737461872691
0.08865587974996494,0.04728344408472379,-2.0017928553284725,0.027548789978027344,0.2978605776910669
-0.02085593964921699,0.042369386148003396,-2.0011697136818727,0.02987837791442871,0.29255654859368435
-0.03649729064331129,0.038264586218682714,-2.000122045869486,0.028705358505249023,0.2964005051530317
0.06351050716863096,0.03396356834739821,-2.0020663501360536,0.03061389923095703,0.29949607237077225
-0.062127612497578706,0.0317455039370267,-2.0003751321688954,0.0272216796875,0.29380333019944427
0.021945937115145274,0.031428640611267,-2.0009651912634077,0.026886940002441406,0.29897629833139244
0.05760881284684887,0.03002252079806426,-2.00198669152401,0.017731666564941406,0.29328792913585655
-0.03494356005566798,0.023824178224149044,-2.0012131984852966,0.022135496139526367,0.29843704939488197
0.035820273917255126,0.025177366811409183,-2.0022577014066814,0.0291595458984375,0.29412886691929696
0.014210413039400013,0.01415134246611605,-2.002663160088283,0.02853250503540039,0.2967842227068676
0.005920777638594911,0.005982939916718732,-2.002835057703569,0.02903294563293457,0.2987588984315622
-0.1424269157584665,0.0014944756996309262,-1.9994494207106697,0.023771047592163086,0.29973470092540894
0.08924682073582445,0.012287161328943157,-2.001007020200717,0.017452716827392578,0.29502431453364764
0.034568459543896105,0.006812604560313551,-2.002096836764788,0.03152632713317871,0.2987773605598065
-0.0007503180049541476,0.00025631636170985974,-2.002082032206641,0.01973104476928711,0.29921716260858544
-0.018477357586804598,0.0011274545170404764,-2.0015301657850335,0.029867172241210938,0.29470445496101977
-0.020919322552421606,-0.00044225361641714214,-2.001001240548007,0.0252840518951416,0.2953439362445974
-0.021949181237431555,-0.00014635802033419475,-2.0002818368416775,0.03277587890625,0.2956273086209433
-0.11949616034106156,0.000213845039165036,-1.9980214889104977,0.018915653228759766,0.2987521385875922
0.04584885884172731,0.0004063919501513405,-1.9991031877636765,0.023592710494995117,0.2991229295949194
-0.10027807522915484,-0.0029009604738601457,-1.9965153211190665,0.025806903839111328,0.2951887856094017
0.0868997750003808,-0.0008525606733447842,-1.9985799010062213,0.0237581729888916,0.2963400585290805
0.03980588652881029,-0.016640178922470838,-1.9994937471699104,0.022957563400268555,0.29954162779277826
-0.18547834418678666,-0.01962020901588743,-1.9949306649752,0.02460169792175293,0.2955267705639131
0.17318521453292543,-0.011825443101604083,-1.9988633029975655,0.022707700729370117,0.29677564766848114
-0.04046266682882708,-0.027250713366969003,-1.9980527094925902,0.02003312110900879,0.2929017074504815
-0.03359879798297086,-0.0342342767945446,-1.997056105513513,0.029661893844604492,0.2973931608788315
-0.09376250528627446,-0.048377108334438555,-1.9945569145146036,0.026654481887817383,0.29943077715881994
0.12195237803001824,-0.04391193371644106,-1.9986570261392982,0.033620595932006836,0.29331903276686894
-0.21749229082646612,-0.07406968135943913,-1.9926320862991895,0.027701854705810547,0.2966390163040753
0.011624465089936118,-0.07876906736904969,-1.9930160178226184,0.03302788734436035,0.29901176404367336
0.028215170148693066,-0.0799697326930908,-1.9937059612544632,0.024452924728393555,0.2930811821130699
0.011014121724362235,-0.1001700579996292,-1.9940362664223712,0.029989242553710938,0.296658409660196
-0.11462833492779306,-0.1240521564321865,-1.9907594837357783,0.028586149215698242,0.29940565464010394
-0.15354141719242026,-0.11469583335761235,-1.987022664867717,0.0243375301361084,0.2954918469688004
-0.0326021331060697,-0.12317148409473645,-1.9860293668169577,0.03046727180480957,0.2981129254702268
-0.0591646465135067,-0.1265807185438804,-1.9842338485318236,0.030347824096679688,0.2921941268116084
-0.11085410299479195,-0.13911279740000088,-1.9817536347148859,0.022373676300048828,0.29660573195870416
0.16337071027559735,-0.1466358002381342,-1.9855734044417814,0.02338099479675293,0.2993540957766526
-0.38604073761446744,-0.15970008354548068,-1.9778097067462268,0.020111083984375,0.2955027741125575
-0.06401662978038686,-0.14939323324331735,-1.9755642656535781,0.03507590293884277,0.2973644888606511
-0.2094260005350492,-0.15570803743778727,-1.9694481614723984,0.029204130172729492,0.2987555704271314
0.06024110144244184,-0.13876868109943846,-1.9713492523688445,0.03155803680419922,0.29273702627089127
-0.3465793994764241,-0.1562076310465791,-1.9609576644680258,0.0299832820892334,0.295009122975412
-0.009347067157745522,-0.13809044554223898,-1.960682826235406,0.0294036865234375,0.2963196388821223
-0.24979092984886178,-0.153589765172362,-1.952976316191236,0.03085184097290039,0.29798193480594387
-0.2071773205925556,-0.13937133125735984,-1.9475249937655759,0.02631235122680664,0.29931836517063376
0.1416758536363311,-0.11514159409201281,-1.95146987701545,0.02784442901611328,0.2931411959226787
-0.11020998619509972,-0.14045380764731458,-1.948566787464769,0.02634143829345703,0.2965762088980822
-0.28242273976694743,-0.14278651696807065,-1.9424405974492773,0.021691560745239258,0.29839912039172856
0.05554573626634745,-0.12450752890441735,-1.943564489387959,0.020233631134033203,0.2941144463599064
-0.37612580356776926,-0.14586007345352062,-1.9367488018330357,0.018120765686035156,0.2972112973004841
0.004768065203885818,-0.12886366828848747,-1.9368704809948771,0.025519609451293945,0.29283460834687963
0.05234578319734562,-0.1394005213675886,-1.9381702072187086,0.024829626083374023,0.29418548526542915
-0.09389241902973254,-0.1537123330207365,-1.9363934768229216,0.018923044204711914,0.29874470762956534
-0.3672175213302098,-0.14565911434291562,-1.9265051500560497,0.026927709579467773,0.2952921410935902
-0.014352353216735288,-0.13668111367956984,-1.925989187162699,0.03594970703125,0.29601308504956114
-0.41074209037481196,-0.150065571233672,-1.9171151961492927,0.02160477638244629,0.29817285832279145
-0.0631169376184966,-0.13303129122628252,-1.9150376948666343,0.03291511535644531,0.2992059463954426
-0.08059906868530836,-0.12938429072478272,-1.912898746012118,0.02653813362121582,0.293654998116195
0.004857543909103211,-0.14053660839656215,-1.9130264389681675,0.026287555694580078,0.2971403456084238
-0.2815057329892885,-0.16112688273290485,-1.9062785765350336,0.023970603942871094,0.29926364824973867
-0.03098288503851272,-0.13906107530910597,-1.9055145056196103,0.02466106414794922,0.2956224576281247
-0.06446693988363725,-0.15726664095232645,-1.903478165033815,0.03158736228942871,0.29719252962271697
-0.2166190775283121,-0.1703388143930776,-1.89818233124856,0.02444767951965332,0.29902293675323416
-0.19895097026326017,-0.15493061883647358,-1.8922781278046563,0.02967667579650879,0.2935771274963113
-0.10123488999131085,-0.152527279526004,-1.8891751436880608,0.030651330947875977,0.2956090059246295
-0.09435172463411141,-0.15532220718770506,-1.8867163953822077,0.026059389114379883,0.29801945368649996
-0.2335551397408762,-0.152095644731835,-1.882543278021711,0.0178678035736084,0.29442672109904644
-0.16499852601005902,-0.15090332177539875,-1.8769560397932272,0.03386235237121582,0.2981576287707718
-0.24159655149281112,-0.14980743677530348,-1.8709564813411368,0.024832963943481445,0.2996274455123818
-0.18147827209587242,-0.12621149792688302,-1.8656635756415938,0.02916550636291504,0.29445732075304915
0.0897768594411352,-0.12747383650572403,-1.8681959600413274,0.02820754051208496,0.2962750270872651
-0.17155386754038765,-0.14444595726039428,-1.8620804711275443,0.03564763069152832,0.29897201317436567
-0.08252860018317223,-0.1303486523641853,-1.8593704668992794,0.0328371524810791,0.2929957653967324
-0.15330974674823136,-0.1382885866319014,-1.8568584015709153,0.016385555267333984,0.2946688651169164
-0.00026289617991700256,-0.14000680086592543,-1.8568505559360409,0.02984309196472168,0.2987459488122268
-0.30897949105705536,-0.14048562871684214,-1.8483164448940235,0.027620315551757812,0.2936822083432509
-0.2430754186920205,-0.12376419900840696,-1.8416165919675955,0.027562856674194336,0.2953222815867393
-0.018984363592832586,-0.11724688912482899,-1.8409560346921243,0.03479480743408203,0.2967965787367578
-0.18323385339644283,-0.13000705795175982,-1.8355632599755523,0.02943110466003418,0.29888537587345954
-0.09087331765375939,-0.11670790116757421,-1.8328493909357044,0.02986431121826172,0.292889391784905
-0.17810951146377893,-0.11946973456445655,-1.827872155683048,0.02794480323791504,0.29443986324025573
-0.12946973855956878,-0.11284442963632457,-1.8238705527882868,0.030907630920410156,0.2956320452442116
-0.11952128544926416,-0.10698409317416291,-1.8202843477224393,0.03000473976135254,0.2969919576273314
-0.19947047294057277,-0.10743716473443762,-1.8161776177977993,0.020588159561157227,0.2983873066942233
-0.01198494150294735,-0.09298368040096627,-1.8158251448990268,0.02940964698791504,0.294466775895258
-0.13332008605814946,-0.09958213329704407,-1.8120834258318297,0.02806568145751953,0.2956255426503286
-0.12055366448567378,-0.0954741797838398,-1.8080060813450511,0.033821821212768555,0.2972305067533788
-0.025380769989547178,-0.08753537631800344,-1.8072356365620623,0.030355453491210938,0.2993425434827856
-0.1240109661009528,-0.08632508824415144,-1.803848437089049,0.027313709259033203,0.29322417083024954
-0.15798034166885686,-0.08486965870998414,-1.7988423599828436,0.03168797492980957,0.2943353493981822
0.11164730818386241,-0.07086327658935523,-1.8016039266188182,0.0247347354888916,0.2982448230820463
-0.30010634221737564,-0.09168525571447629,-1.792846808578737,0.029180049896240234,0.2973359741274347
-0.01166229131066505,-0.0680209948334652,-1.7925324917346,0.02695155143737793,0.293404581381917
-0.001770761222229677,-0.07837706059138966,-1.792480417227431,0.029407978057861328,0.29569116044108246
-0.16027161373072238,-0.09001977841695644,-1.7877486968617489,0.029523134231567383,0.2978090996250005
0.03801621804467894,-0.07665572236072664,-1.7889060046775473,0.030442476272583008,0.2922510384971567
-0.1135273164978015,-0.0942463275836548,-1.7855495316108296,0.02956533432006836,0.2942673589686945
-0.06705889379009038,-0.09338158360579578,-1.7839583333224927,0.023728370666503906,0.29694948427404066
-0.17012128109151614,-0.09668983043639832,-1.7807674317319664,0.018756628036499023,0.2929348115930201
-0.08365147243971897,-0.09913872937657395,-1.7791356282614632,0.019507169723510742,0.2968881313149946
-0.08745218706706177,-0.09266029954155745,-1.7771125725156844,0.023133277893066406,0.2934505610166997
-0.14290397902911625,-0.10633205532565547,-1.7740712620183874,0.021282196044921875,0.29755703628481767
-0.20449635104147038,-0.0986119077929289,-1.766947562388921,0.0348353385925293,0.2920077670377444
0.06093514237888654,-0.09404771013492041,-1.7683962870075658,0.02377486228942871,0.2942244659403183
-0.1871146501970082,-0.11163073843611462,-1.763967023405116,0.023671388626098633,0.29915315800754577
-0.21097633707380894,-0.10032904955986578,-1.7574798957998212,0.03074812889099121,0.29347975328413817
-0.006255132741189924,-0.09158934088340227,-1.757286557008999,0.030908823013305664,0.29595016005170577
-0.09072478087053673,-0.11192129955973423,-1.754547814626491,0.030187368392944336,0.29840985009787063
-0.23086906870386922,-0.10927939056220963,-1.746558254183956,0.0346064567565918,0.2933575785141059
0.05543872175475113,-0.10076866181586504,-1.747586267895694,0.018543243408203125,0.295709574361435
-0.1437126724554144,-0.10707185943411196,-1.743838770715758,0.026076316833496094,0.2924544776975974
-0.0032682687154007573,-0.11379241314588878,-1.7437354084947962,0.031625986099243164,0.295213309068229
-0.19256553847234228,-0.1242011437274028,-1.738281387245306,0.028322935104370117,0.29765917705672884
-0.15415919656628113,-0.10887547771302761,-1.7335724481448318,0.030545949935913086,0.2918190068561872
0.006026172216803925,-0.1110148814703901,-1.7337548595415302,0.030269861221313477,0.2938088049659301
-0.1632794860412083,-0.1204731133268973,-1.730659236351128,0.01895904541015625,0.2964951305362168
0.05866024929198104,-0.11250664816403123,-1.7322784859340805,0.027603864669799805,0.2928575889964434
-0.00420582537865422,-0.12165230870495002,-1.7321681677299499,0.0262298583984375,0.2970675597182109
-0.3488093383722664,-0.12065034632394267,-1.724308384705424,0.022533178329467773,0.29278980300713475
-0.5791651423034532,-0.1218719900097963,-1.7082930194148342,0.027652502059936523,0.29426696389605667
0.25907459438875946,-0.07947328694982873,-1.7143242514428183,0.023279905319213867,0.29771486391890667
0.05352495496948976,-0.1001611971792155,-1.7157087806673237,0.025866985321044922,0.29342303505765016
-0.34706693433699026,-0.11504466586325515,-1.7067916108313053,0.02569293975830078,0.2972999758728494
0.1433525453739918,-0.09465033349890116,-1.709836691738673,0.02124190330505371,0.2991656988498472
-0.11736130293841522,-0.09794179270256724,-1.7067620148883338,0.026198387145996094,0.29573955542879277
-0.1663652378627518,-0.09621493014061741,-1.702117413481756,0.027918100357055664,0.29847484568442967
-0.10790358397145847,-0.08587917339472191,-1.6996054025370775,0.02328014373779297,0.29469102823333515
0.06171335683138589,-0.08108067808405076,-1.7018778020235603,0.036821842193603516,0.2965367789210898
-0.6576599828343379,-0.08642612649248295,-1.6895362032150594,0.018765926361083984,0.29950616527748397
0.20754313978835742,-0.05052325980632794,-1.6950558865046472,0.026595354080200195,0.2943315778879499
-0.12291397583776446,-0.0715106984933716,-1.6921735956422006,0.02344965934753418,0.2977193842922363
-0.02044946848368163,-0.06780289371361586,-1.691644961077369,0.025850772857666016,0.2931785118472815
-0.11810785337832513,-0.061416088397759284,-1.6881499935637956,0.02959132194519043,0.295952448280664
0.10309161571314279,-0.05882717838066215,-1.6912496703514581,0.03006720542907715,0.2972413120395521
-0.15630656345318086,-0.061078735879639384,-1.6870932382135817,0.02659153938293457,0.2930701069424243
-0.2889822938120628,-0.05122024285389437,-1.6801933042087736,0.023876667022705078,0.29632681184464543
-0.08086381621165491,-0.03112709865236618,-1.6776435794969244,0.03153109550476074,0.29832084597657854
0.11897257220671116,-0.019494770813659947,-1.681276631850976,0.030536890029907227,0.29249448112236515
-0.198166630173975,-0.02317010347038384,-1.676808284051507,0.022548437118530273,0.29623740664402515
-0.03666732295127405,-0.009363795873566122,-1.6759131381902932,0.02441263198852539,0.2992642007685764
0.0731195444019784,-0.010711536478317513,-1.6781697603676828,0.030862092971801758,0.2931763459200317
0.08060668697448901,-0.007460668913089432,-1.6799134983361141,0.021632671356201172,0.29666592813431525
-0.11541459629989707,-0.012867593369125496,-1.6769763629748111,0.02544856071472168,0.29307194403228004
-0.05635747905864568,-0.0035138866934738395,-1.6759117084211088,0.018891096115112305,0.29739252931579085
-0.22822368512771266,0.002105653025296941,-1.6706004782610355,0.023272037506103516,0.29363210229983666
0.04346539751434708,0.008604347734017689,-1.6715305226809727,0.02139735221862793,0.29465869153399993
-0.22155522305170067,0.00652963826180083,-1.6653964127470953,0.027686595916748047,0.2920207725894577
0.3088753671588706,0.02365122153091222,-1.6709959010752324,0.018128633499145508,0.2954439683595471
-0.1913360130105142,0.012469498490682563,-1.6680308640064734,0.015496492385864258,0.2928153830969153
-0.06807611725608756,0.019785883053638556,-1.6664716054241973,0.022904634475708008,0.2968713470497053
0.1397402185276581,0.0313946778959743,-1.668922879003359,0.01754164695739746,0.29344144417747126
-0.26351578048830043,0.02594644120929015,-1.6617516729542754,0.027213573455810547,0.29740676936988036
0.1483594825812158,0.04793272682875079,-1.6649273403227212,0.02140522003173828,0.2990353486530907
-0.11990988079442622,0.03706691221228687,-1.661602040634238,0.027731657028198242,0.2953009845260057
0.27308600835707686,0.04873405984074732,-1.6708513285402167,0.03386950492858887,0.2980324749154842
-0.31746286283266756,0.020671612381278667,-1.6638790808119746,0.021962404251098633,0.29310187713865854
0.03599839995477473,0.04503150659384598,-1.664726054732114,0.023528099060058594,0.2965135061218288
-0.08814277869467435,0.04123045703250744,-1.6620702577409812,0.030130624771118164,0.29913290040157625
-0.11877939892905832,0.05028949529032232,-1.6593349330331968,0.02302861213684082,0.2927617296715565
0.1639801635515715,0.056186645480547505,-1.6631623060779757,0.023340463638305664,0.29752843099097637
0.186683015163813,0.04756865796031784,-1.6664796729567724,0.017770051956176758,0.2939256942172234
-0.05628021137042477,0.03876643351190697,-1.6651644297034656,0.023369550704956055,0.2999285212758886
-0.16439436934902313,0.04289490892049662,-1.6612392008914394,0.02387690544128418,0.2949237962017299
-0.06033981741344182,0.050673633971169176,-1.6594994857635403,0.028831958770751953,0.29729713133634705
0.03867149258069077,0.055998072308105745,-1.6603901379869592,0.023031234741210938,0.2998619240329389
0.06038141598459659,0.05807233398520838,-1.661707203937734,0.02181243896484375,0.2956574937291015
0.11355849648148436,0.05641842934359453,-1.664462706633629,0.024265050888061523,0.29178119486429865
-0.1092436022808074,0.0463803937730285,-1.661646775298993,0.02577662467956543,0.2944795216262964
0.16291121170951903,0.05033800575659137,-1.6659108245057015,0.026174068450927734,0.2986701377929391
-0.05474090792326004,0.039421585039661707,-1.6643718994738337,0.02811288833618164,0.293003908984183
-0.06543153746374065,0.03999159261379415,-1.6629911507371236,0.021102190017700195,0.29707123612451924
0.009651697583506,0.040352290474579874,-1.663227524251246,0.0244903564453125,0.29973766452740963
-0.06351745877771775,0.04071844397182803,-1.6615591078778837,0.026267051696777344,0.29543300712993886
0.09673416010034834,0.037650389976586214,-1.6647509654116361,0.032996177673339844,0.29764133295619366
-0.012538911118358087,0.012379835359366665,-1.6645174249394705,0.018625259399414062,0.2993806566510284
-0.03647976326322812,0.01258246198823087,-1.6635124950901503,0.027547597885131836,0.29566537263219306
-0.03622316022593915,-0.003307650550499143,-1.6626541271420912,0.0236966609954834,0.2971216727290168
0.009883549753376582,-0.00012163395273554902,-1.662924149526315,0.027320384979248047,0.29298177004191683
-0.061121188915201116,-0.02514675891003403,-1.6615661304804383,0.02221846580505371,0.29473306025583595
-0.04269286587225149,-0.047908843158923055,-1.660287788631104,0.029942750930786133,0.29795973351129673
0.011545435973886655,-0.07447111723827292,-1.6605618090789134,0.023734092712402344,0.2992090015304616
-0.09889850453111292,-0.0762012814832978,-1.658478465246934,0.021065473556518555,0.2953072261636748
-0.0034060922606858725,-0.11272998340483233,-1.6583959989619264,0.024211406707763672,0.29763155919477435
-0.05799712593442402,-0.1549724690144222,-1.6570156733824553,0.023799896240234375,0.29842133463761056
-0.13041328563460614,-0.15535592539630536,-1.6538309779523852,0.02442002296447754,0.29459561961892433
-0.07066181550838233,-0.1891176600120856,-1.6520587652037173,0.025080204010009766,0.29524377271503116
-0.1754685216634305,-0.23032174326721142,-1.6475393767839035,0.025756120681762695,0.29748375770474844
-0.21757377851862889,-0.2703022780528119,-1.642301281260247,0.024075031280517578,0.29773458166997424
-0.3180937459240674,-0.2630898676585396,-1.6336241854068811,0.027278423309326172,0.2935763868399811
-0.2557414898771083,-0.2852102025779255,-1.6267211290154162,0.026992321014404297,0.2933722742395671
0.0815394583536352,-0.30228439437509175,-1.6286314130091857,0.023427724838256836,0.2949294475940971
-0.1727931213532285,-0.3380047530048753,-1.624370645124255,0.024658203125,0.29879402353911017
-0.4809658124811446,-0.3385244178894463,-1.614508120463652,0.020505666732788086,0.2948670320181021
-0.20357437202218984,-0.3397067378977159,-1.6102326890016763,0.021001815795898438,0.29818431369524834
-0.3087117369550491,-0.33612308992446205,-1.6021272747731325,0.02625560760498047,0.29319919723069676
-0.38147525439404156,-0.3390153259338087,-1.595353441975901,0.017756938934326172,0.29763099945662363
-0.1921323836362346,-0.32467034649559007,-1.5899710102119522,0.028014183044433594,0.2940502652387786
-0.3428910621545864,-0.337026532344834,-1.5817797451642344,0.023888826370239258,0.29680779459860435
-0.4236413256603705,-0.31865380435859586,-1.5740282970344661,0.018297195434570312,0.2930712746566548
-0.2560628686968221,-0.32204691177353273,-1.5662661373584892,0.030313491821289062,0.29759080916909786
-0.2850474469335442,-0.310310884873845,-1.5606778045829206,0.019604921340942383,0.29201288074911813
-0.2916607117454129,-0.31735217079106665,-1.551621262401495,0.0310516357421875,0.29654423304967303
-0.4393288743530488,-0.31433366298838933,-1.5435544952025924,0.018361568450927734,0.2993202568814124
-0.3067668708562593,-0.2909568393893053,-1.5349104254914105,0.028177976608276367,0.29580697605144946
-0.19392109230386456,-0.2918110487578424,-1.5285006744212357,0.03305339813232422,0.2984165701423361
-0.3544032470598704,-0.27974154034006454,-1.5217733310238173,0.0189821720123291,0.2933413409088492
-0.19734310227563873,-0.2826828918368557,-1.5169310592054412,0.024537324905395508,0.2976482238765859
-0.2894582452992946,-0.273650630228575,-1.5098015444145774,0.02463054656982422,0.29418042658214577
-0.15683652732804265,-0.2742646915076475,-1.5042821513394014,0.035192012786865234,0.29650988089286917
-0.4846433123629185,-0.28734909913628787,-1.496122731444585,0.016835927963256836,0.29886681440430335
-0.22643173249624515,-0.264972214832464,-1.4920050929680497,0.018184900283813477,0.2950641524030117
-0.227911441223981,-0.27577892991520525,-1.4854609658373201,0.028713464736938477,0.29857920525597026
-0.23527351216111073,-0.26209437214353254,-1.4805173828494702,0.021012067794799805,0.2928307493798973
-0.26969707686822036,-0.26991311779511,-1.4726589899300977,0.029137849807739258,0.2963101392862991
-0.20301271894975884,-0.27201928178933327,-1.4682173316318095,0.021878719329833984,0.2977421076714221
-0.2628494370619648,-0.26007379735391783,-1.4629097120070693,0.020192623138427734,0.2941264128153906
-0.2575994653357743,-0.265968751917011,-1.4553154391342162,0.029480934143066406,0.2976002837137344
-0.1650202145010543,-0.2644172014609605,-1.4516853755787515,0.021997690200805664,0.29900465903330065
-0.34543762400528405,-0.2573054450902589,-1.442116853937364,0.027699708938598633,0.29507438235284855
-0.16880301634351466,-0.25189024243319064,-1.4372726309470412,0.028697490692138672,0.2964420300024238
-0.28282063644002153,-0.26189546241707545,-1.428961516548788,0.029386520385742188,0.29792455197132917
-0.24767578111110225,-0.262729114716218,-1.421034163026768,0.03200697898864746,0.2987496260512414
-0.2641771992358217,-0.2628325024944227,-1.413394490460328,0.028918743133544922,0.29954598964781415
-0.24707834045239901,-0.24762474790573277,-1.4058460107732165,0.03055095672607422,0.2934063167764556
-0.2116639634916891,-0.24431491785550358,-1.399638256762768,0.029328346252441406,0.29469041355214093
-0.2141817374312801,-0.24818677026176364,-1.3932050489019812,0.030036211013793945,0.2956532099318445
-0.254390777206443,-0.25122238461397217,-1.3863144333914164,0.027086734771728516,0.2963237129718019
-0.16619302593488422,-0.2501469894587225,-1.3824707552791924,0.02312779426574707,0.29905820434020314
-0.3179122785061006,-0.25884079545570615,-1.3731823107197303,0.029217004776000977,0.2998683905100644
-0.24808417156123105,-0.2391009922720392,-1.3654616202113097,0.031121253967285156,0.29441187655862694
-0.17347294726149035,-0.23624340934941063,-1.3608853103709668,0.026380538940429688,0.29519184385070746
