0.1690636490552343,-0.0021905211285779213,-1.5724687550567715,-1.5759483095034652
-0.14247931059142716,-0.00917668208743328,-1.5752069518562508,-1.5725108529439564
-0.016528765675359835,-0.0019595006559761804,-1.5755435798692705,-1.5753938459243186
0.008954602874148985,-0.0038037906585828684,-1.57532627462541,-1.5755911319242166
0.05715396146737886,-0.005866145170255879,-1.574359824038349,-1.5753905952012837
-0.10086229428086649,-0.011087438557721215,-1.5762904250562415,-1.5744721076812855
-0.09265002758578922,-0.0034181808743248615,-1.5782278498636695,-1.5765222768869673
0.13611824971288605,0.003097945455987332,-1.5751555779292032,-1.578305000291252
-0.21528963167974122,-0.004379388520602096,-1.5782555444589699,-1.5751109704525232
0.08569338592956573,0.00077757143248336,-1.576474951070762,-1.5783465422665555
-0.06973977095732903,-0.006839471928870663,-1.5780697544353661,-1.5764571696309937
-0.019556596531375123,-0.002738101546886984,-1.5784053117966288,-1.5781871079405734
0.10551790308704127,0.0006680741734163135,-1.576260842274404,-1.5784609589915055
-0.07249408677622834,-0.004449055755486377,-1.5776846065981611,-1.576247721477715
-0.004446996439156886,0.0010482770653963977,-1.5777852102146663,-1.5777852568022166
0.30683379694051904,-0.0018753044650536906,-1.5722782573170966,-1.5777663960798471
-0.19883942719288838,-0.02017198819942012,-1.5768539348724742,-1.572321411678741
-0.010596449063454787,-0.0010706992833112725,-1.5770393289740041,-1.5772068613675585
0.013728752430032885,0.0009869520485055292,-1.5767301565726877,-1.5770634411917892
-0.06811780249004773,-0.004808969617578954,-1.5779964322313307,-1.5767118096309252
0.08419952092050069,0.0027280302634763087,-1.5761535720045798,-1.5781016853104812
-0.012172498292209418,-0.0014414833106769801,-1.5763599496773846,-1.576107319828272
0.0073017907177808095,-0.004897393196429829,-1.5761928980679407,-1.5763929281776377
-0.05678635003388915,-0.0030216555446521097,-1.5771552174867784,-1.5762758908394747
-0.01306430104575129,-0.0018095817757253453,-1.577482801182496,-1.5772309846546535
0.024524741214460962,0.00222813234666043,-1.577083744619499,-1.5775122459573692
-0.057515810899547104,-0.0018252255561782963,-1.578439450626687,-1.577031225279861
0.1417354990216379,0.005466795871370641,-1.5762815370618801,-1.578467239564629
-0.10815332099299788,-0.004202934749104031,-1.5788226206768436,-1.5761530936143044
-0.02490399921002466,0.005192627568115421,-1.5792584684508753,-1.578896176724583
0.08663385061060991,0.0035479929972557457,-1.5774434204742487,-1.5791496787792347
0.07765199602540362,-0.002186548167614816,-1.575963973907098,-1.5773758231640862
0.005433614116148347,-0.0062017721012769065,-1.5758204016438486,-1.5760217490200188
-0.10073518200346786,-0.007377210249800667,-1.5779695272892993,-1.5759527127908086
0.0653947560694233,-0.0028263419815655914,-1.5765553941278745,-1.5781290562527832
0.013230873535917561,-0.004630079897260296,-1.5762238481785953,-1.5766262180408022
-0.06841755119061971,-0.005423330695791734,-1.5773829310526435,-1.5763022877927146
0.14900659122418206,-0.0036331135862744893,-1.5745850501411855,-1.5774847643561614
-0.2102041003768264,-0.012303290924278478,-1.578649703861317,-1.5746553025702659
-0.01471885136521505,-0.0017893979150481346,-1.5789344056121697,-1.5788876822456677
0.03839265664802642,0.0010787726781404507,-1.5781472209716627,-1.5789710945698365
-0.031183366139266942,0.0006672918389635017,-1.5787360412896139,-1.5781268510324937
0.21282299663133228,0.0011844450230161666,-1.5742837253243398,-1.578722081359742
-0.12493508221436382,-0.011139931869448136,-1.5769356481152355,-1.5742585838132812
0.00924083882389596,-0.004828898836410146,-1.5767715348694733,-1.5771334884208077
-0.12102458699735708,-0.00126042804536827,-1.5794850418508029,-1.5768798041974654
0.2518070507303148,0.004662767293137334,-1.5749617287027275,-1.579507683435831
0.02030450533365061,-0.010300553996322952,-1.5744884366195928,-1.5748530409603236
-0.09878798875311395,-0.012623094679719712,-1.5762093757728406,-1.5746678777327905
0.02640351005663018,-0.004041842709443593,-1.5756041345994791,-1.5764987318705344
-0.4243105441175117,-0.0060170280581347,-1.5825489088798181,-1.575670288235496
0.4255174825884706,0.01538676433254982,-1.5725613353495287,-1.5826901381186238
-0.05812537650783975,-0.016197498414510483,-1.573591967428388,-1.5722885097118515
-0.2926931626377006,-0.01494461072529952,-1.578877159455168,-1.5738844474053806
-0.0005183820273507079,-0.0019744393635787246,-1.5788889575385523,-1.5792172903898445
-0.022105989662924267,-0.0026876670155113864,-1.5792701554475141,-1.5789230049695087
0.15092391163573307,-0.003026208168508093,-1.5756220484296926,-1.579335121275623
0.04144884042385724,-0.010942349726825189,-1.5746059336895826,-1.5756962356613549
0.011770809984293007,-0.016557175999131837,-1.5742917594719432,-1.5748979955076858
-0.210908075548652,-0.019223926759769614,-1.5777982920790956,-1.5745670371130307
0.21363914122572655,-0.008792179719632063,-1.5733212618120533,-1.578201149446248
-0.30843179191937437,-0.022533125731237356,-1.5789971279055213,-1.5734830584752566
0.1706163461257427,-0.0015114227755838323,-1.575177575709932,-1.5795015722440304
-0.07172187560070314,-0.014826895549655031,-1.5763945704452926,-1.5752032219098588
0.041501349723050286,-0.008164508836888865,-1.5753380943022592,-1.576772010252142
-0.09348024866266255,-0.008960371548746454,-1.5768777098326587,-1.5754725633990276
0.00849212463873178,-0.006238759566989475,-1.5767205136549494,-1.577043573643924
0.03326066040098639,-0.005204948508367022,-1.5760917868244926,-1.5768384450333781
-0.10473171054869326,-0.010354557162334813,-1.5784993928375772,-1.5762114398432476
0.021630130439551237,-0.0007635407234223938,-1.5779679201587158,-1.5787538140602726
0.08851433131546585,-0.00515583898111953,-1.5767384958252757,-1.5779785253966585
-0.06502504132813228,-0.007692786345631307,-1.578226831915741,-1.576856506072951
0.24198632971458536,-0.005897814193392702,-1.5740125709909245,-1.5783608039832442
-0.16217298072049954,-0.01915606781813994,-1.5782429529550384,-1.5741664191022473
0.06528802429750638,-0.006264146898770274,-1.5773297495912713,-1.5785108946756878
0.050629500498699354,-0.00833440127860848,-1.5764051703069137,-1.5774441433814475
-0.05173121079028396,-0.009314022178060438,-1.5775660657700048,-1.5765922018587393
0.012161220379063531,-0.008965932627944458,-1.5773534193088516,-1.5777289272093613
0.014465523374682982,-0.010428385764678342,-1.576989296673284,-1.5775791075839487
-0.017103577689650252,-0.01293644320329801,-1.5772873642456928,-1.5771710343006635
-8.697165086796798e-05,-0.011488075097386872,-1.5772888815359534,-1.5775130508813098
-0.03954066984409805,-0.010483880889837286,-1.5783168361573805,-1.5775875416227507
0.18351103104637279,-0.007799549408418907,-1.575758062251463,-1.5784630174561325
-0.008232470551618168,-0.012994141541841366,-1.575948914537458,-1.5759388781833261
-0.08061040934840126,-0.015241558618334771,-1.5773350286443575,-1.5761723517218587
0.04612746471026795,-0.012965221383118924,-1.576325675821185,-1.5776685416678369
-0.0004103646559040893,-0.01485134862133145,-1.5763331817018524,-1.5765628195496435
-0.073996429155686,-0.010177143996948504,-1.577836555255725,-1.5766349141639646
-0.06637691101368362,-0.010188690401850827,-1.5792863599364981,-1.578058844464101
0.08569371769553585,-0.0044028682365659,-1.577788565202435,-1.5794644426156172
-0.00626511778053557,-0.007957448484252222,-1.5779248223845421,-1.5778843211706575
-0.049217322324936745,-0.008259429758954854,-1.5788440306594607,-1.5780734398254843
0.021924818936451974,-0.004189343734108919,-1.5783539361767944,-1.5790286570851824
0.14645911927131183,-0.0058585311255291385,-1.5754289118952927,-1.578437604112303
-0.1175519001954884,-0.014587465634632318,-1.5775301469544005,-1.5755336328821534
0.022261534945477095,-0.0053831727718496305,-1.5770348769711322,-1.577854685845294
-0.032096955461447925,-0.008409136879198809,-1.5775950407408013,-1.5771288253942555
-0.04371263611049449,-0.0049524581418072845,-1.5786887987837386,-1.577805450405241
-0.05691678456886404,-0.0014278250021461493,-1.5796643881527994,-1.5787736870210216
-0.031707127664622387,-0.005310270736353481,-1.5804300590306164,-1.5796988675933317
0.1538316530240338,0.0007113021132498852,-1.578110244852764,-1.5805101390473117
-0.021985958372052836,-0.007103995581523385,-1.578662794657918,-1.5780923684501331
-0.1218531074221988,-0.004927091298036959,-1.5803963301669994,-1.5787638592007716
0.07287604910228317,-0.0014180751090637801,-1.578574474114453,-1.580519504395204
-0.04694431763555054,-0.00794465032037096,-1.5793186454323331,-1.5785969537429985
0.06907265790896495,-0.008793148560681774,-1.5777404644152366,-1.5795001658298775
-0.030150965542150084,-0.009123893988508342,-1.5783347921936066,-1.5779137926107016
-0.08484516755049863,-0.010964418071781458,-1.5794672939639396,-1.5784565766910934
0.11787750224944947,-0.006920129780008721,-1.5779660807328155,-1.5796069298500657
-0.008827261020116148,-0.014223738839580696,-1.5781637221251417,-1.5781210216688184
-0.0864232847695294,-0.011990349739801431,-1.579744284079664,-1.57842385457117
0.05591365525400687,-0.009770841284476441,-1.5783163229662485,-1.58005050181998
-0.06900833344833986,-0.01266988059178846,-1.57935843122361,-1.5784638743397583
-0.07014635867982366,-0.0042958194975089205,-1.5806636543111134,-1.5795941814603371
0.1249945851190613,-0.0019358352211966176,-1.5781738675424524,-1.580749223414249
-0.095338758269819,-0.009941508319073623,-1.5804895631471334,-1.578220887298053
-0.016990892502398387,-0.0018768721473859497,-1.5807518455963694,-1.5806430267247917
0.012665311163750711,-0.0020949020311552763,-1.5804571976482413,-1.5807955094684982
0.04169342985756597,-0.006576296245773876,-1.5797238480640643,-1.5804940450733318
0.03779504967470975,-0.01134484117201729,-1.578920027069882,-1.579863712015344
-0.12716327853490406,-0.008474316410986947,-1.5811488916406837,-1.5791188746840754
0.13975594297608615,-0.003453927808604363,-1.5778558018693487,-1.581348573200536
-0.02910982263572277,-0.014402373479104261,-1.5783631741494182,-1.5779160024157202
0.08427067370779434,-0.01150630716004501,-1.576578569587911,-1.5786681739824142
-0.04823161330062721,-0.015298843883722718,-1.577476757905135,-1.5767928446236874
-0.03116511106445503,-0.015127697817202116,-1.578578848447073,-1.5780177702927363
-0.07271107572495547,-0.016014546139464063,-1.579722898742758,-1.578816870605159
-0.061151427832572165,-0.010704718309421327,-1.5812690691971754,-1.5801278151765907
0.20066373456885797,-0.012428132677285894,-1.5781600114238972,-1.581434926708709
-0.09120337078233777,-0.021439587878594266,-1.579824145728264,-1.578386780256563
0.030349865662911334,-0.013206457167244556,-1.5791882195784381,-1.5802733732380303
-0.004159913790825428,-0.01500503967901801,-1.5792850054449827,-1.579495485177003
-0.12974695269579115,-0.015514218941550374,-1.5810410096632581,-1.5794880846882657
0.12060838807592945,-0.009533167801382898,-1.577756926586453,-1.581463451125984
-0.017650222183102793,-0.02204427827992417,-1.5780292564243903,-1.5779040162953217
-0.03823265617930634,-0.019148081232188224,-1.578759343314617,-1.5784502117067332
-0.1040893387984327,-0.015533119131639976,-1.5813181324380305,-1.579230053404207
0.6463480722271445,-0.008954303705649671,-1.5711962909053006,-1.5815613818219387
-0.18562364693109007,-0.04672733091853174,-1.5763146004066801,-1.571443193164213
-0.12194678039692439,-0.02649344282944526,-1.5790776839301972,-1.5773733533949812
0.021281570411670454,-0.017406706097280903,-1.5785556484140841,-1.5797275663323669
-0.09933782060873657,-0.01740575177938652,-1.5801970904733886,-1.5788432740065015
-0.03191324320402341,-0.013425367186840977,-1.5808167209977393,-1.5805350421830544
-0.05834940948643385,-0.010171391609215713,-1.5819293137838337,-1.5810727127346602
0.18083473143420886,-0.009807275445659193,-1.5781372333889543,-1.582142606520268
-0.06697384160505412,-0.021475293537662612,-1.5796023915615987,-1.5783517829716902
-0.1285519765650868,-0.014379339175879592,-1.582001210900831,-1.580003127130435
-0.03300545724357746,-0.004245197677412118,-1.582610044267925,-1.582266458596763
0.2773981715303778,-0.0030640131805825628,-1.5763284958785826,-1.582706174730811
-0.10891192657984725,-0.02774089824946479,-1.5781970803084695,-1.5763810646605516
-0.05768298607725257,-0.017743903495129318,-1.579617252417422,-1.5788800693950333
-0.03974560388798254,-0.013848703670695833,-1.5802347808008124,-1.5798929398637938
-0.0657234531227363,-0.014101652773895391,-1.5817089541136864,-1.5805454064359432
-0.10503808305186149,-0.008008829697568663,-1.5835588827776652,-1.581957312146487
0.32607790585713764,-0.007015446626206441,-1.5770308004653617,-1.5837192196129792
-0.08147268928965708,-0.026349513984329227,-1.5792020242943283,-1.5772177601081385
-0.21438538735894147,-0.01988266222931162,-1.5836322833907925,-1.579746535165403
0.050834783194303804,-0.0053790093152296424,-1.582914709229787,-1.583912943280955
-0.027809227196959236,-0.012527425906592234,-1.5834767145908966,-1.5830234153096507
0.027692126266113868,-0.010771269072850342,-1.5829344200468864,-1.58372203900746
-0.08283552070960314,-0.0131909469465925,-1.5849109922227846,-1.5831914376954281
0.11204478895549749,-0.002070572523516341,-1.5830499653951218,-1.5851300894818248
-0.31929990772826683,-0.009393129612016875,-1.5896367805654767,-1.5830926790889848
0.2293194484436038,0.016489189715560078,-1.5854699643774313,-1.5898074570815306
-0.027388723535775573,0.0033712081024502693,-1.586105997542846,-1.5850870450523955
0.11093568919722487,0.007172169700520632,-1.5840250593898246,-1.586042760223883
-0.034408595361518635,-0.0015668671488097284,-1.5847339776676046,-1.583877291596963
0.07525724379166254,0.005339786094489609,-1.583350378247233,-1.5847627844158945
-0.08234445700338365,-0.003092969001523092,-1.5848824356258047,-1.5832510290137354
-0.054810422658684146,0.0027412124576760137,-1.5861193704204113,-1.5849522362365471
0.06926657743191235,0.008008617307479165,-1.5848977643408821,-1.5860710255775199
0.03740354263564022,0.00319595775340131,-1.5840666882547458,-1.5847198194228806
-0.034432977689881274,0.0014270784654152324,-1.5847235436974898,-1.5840057210545226
0.11565781365552676,0.004578705057070627,-1.5819225056579689,-1.5846889822533412
-0.1229113826886876,-0.005494518767017959,-1.5840412692934034,-1.58184357729869
0.09848988853861675,0.0002679737033304138,-1.5823492398414545,-1.5841356636288628
0.06338046604043758,-0.0009529453132606535,-1.5808904614481512,-1.5823430721012528
-0.05970718167344222,-0.008606661999403853,-1.581960884938183,-1.5809075457421915
0.07163315530556598,-0.0045148048680616485,-1.5806068363398718,-1.582123572712674
-0.08397585356588178,-0.010208632776184806,-1.5823065534057963,-1.5806982184522018
0.06689619277460025,-0.001177576567588242,-1.5806446368429736,-1.5825601686743316
0.01765150130670254,-0.004870723887214337,-1.5802803621861758,-1.5806689385322497
-0.1429740627948701,-0.008827177129998656,-1.5830897318358965,-1.580376069502548
0.0766431890215963,0.002345678995236866,-1.5818513780406531,-1.583232355967796
-0.02255922063439728,-0.004600048279530415,-1.582267182004506,-1.5818081432747029
0.04947074036342749,-0.00028331107329251416,-1.580981838023277,-1.5823867000130505
-0.09796577158896252,-0.00367553233926222,-1.582872599202223,-1.580987305989999
0.6598396370897646,0.0030381090331640347,-1.5702742568270822,-1.5829427762758908
-0.5839661885015026,-0.04264860082656327,-1.5811763965919685,-1.5702175379793943
-0.009202566913889921,-0.00033478858465460374,-1.5813420439548838,-1.5819440767756663
0.021684646621475068,-0.002200127312302164,-1.5808534923258675,-1.581349586688287
-0.30032197765750485,-0.003373530585483532,-1.5863050080221384,-1.5808934295581352
0.17026407645006428,0.015329244562579378,-1.5828245494319466,-1.58637396815601
-0.05332148286301854,0.003455636286583223,-1.5838546447978106,-1.5825284101849066
0.05017694458291871,0.013293871256631649,-1.5829157076886895,-1.583789981132614
0.09642765084899124,0.006194002140980234,-1.5801392800185852,-1.5825329391396816
-0.011748480939946203,-0.003881254703379766,-1.5804816755180857,-1.5799587631953627
-0.31056520777897517,-0.002510011755969575,-1.5852668023359597,-1.5805414771169222
-0.03205803799271524,0.01313235995716811,-1.585821036008332,-1.5853101965397325
0.11734640156110206,0.013081954217760802,-1.5829846987176008,-1.585503618501137
0.1334075209316145,0.004978282859604252,-1.5809236478379203,-1.5827825918718985
0.01524515282066795,0.0009987159807823952,-1.5805706140084301,-1.5808083651455862
-0.3146357890746557,-0.0011268396746975137,-1.5869171095564598,-1.5805504689812404
0.2409745846600116,0.020546960852712855,-1.5824934149231984,-1.5869377955330684
-0.10548532619869275,0.002558973298242756,-1.5849264183349177,-1.5820195023169943
-0.1163873326647776,0.012761492706072493,-1.5872868787243242,-1.5848745196018703
0.026549163751819545,0.01624934211184241,-1.586732728836806,-1.587020513281942
0.05439812736524905,0.016066557102422697,-1.585809415437191,-1.5864569245760076
-0.0816135383087313,0.013598227071432193,-1.5872568124420563,-1.5855244788064498
0.13965684510768,0.014780399868504539,-1.583808963489273,-1.586921099338042
0.12417724472466689,0.0031002982644912592,-1.5818609076197798,-1.5835770929498585
-0.08843705953312582,-0.000563465492536097,-1.5835576417186172,-1.581801425974758
-0.029483136903239036,0.007322232664062249,-1.5843381290509082,-1.583572557963132
0.07722672538807314,0.013707147712216775,-1.5830805514955544,-1.5842188921493416
-0.1874522138574326,0.00901837087601789,-1.5861929086763957,-1.5828529652818037
0.09018599188210018,0.023198384466951324,-1.5841343916688482,-1.5859870621869219
0.10247725047145251,0.011641090018764509,-1.5823045210457223,-1.5837201529764091
-0.038456978319643016,0.0075641364794612805,-1.5831414452467432,-1.5820511805497013
-0.0013628051010266147,0.010309667331874179,-1.5831673454397235,-1.582997688377621
-0.13827285413572304,0.01042426467801803,-1.5864439174222382,-1.5829230432060002
0.12733362770280565,0.022793349059940154,-1.5843778862762634,-1.5862747802046218
0.1139104077879784,0.012595309553459309,-1.581476966312457,-1.5837974153376195
0.03339295545286056,0.004281312843015097,-1.5809637201895665,-1.581283377763398
0.243932705906388,0.0016486139416948666,-1.5762216259173834,-1.5808804907225098
-0.11775051675036906,-0.01595328464320105,-1.5790890109541695,-1.5761814799284033
-0.192783028457214,-0.0021346576950535528,-1.5827636193697896,-1.579393094122049
0.09587316767133883,0.010606496335697036,-1.5812949278676032,-1.5827963204236188
0.09221668666182661,0.0008177854605644488,-1.579211298403706,-1.5810552748387017
-0.04783197470960412,-0.005614918007198279,-1.5801480369507026,-1.5791952829418998
0.1955897976488076,0.0012372453439787687,-1.5763226076398271,-1.5802578559299187
-0.05585284155335623,-0.013051489831700375,-1.5776444689473612,-1.5762933259291272
-0.1338937705313318,-0.006445830299452614,-1.579980512863096,-1.5778721782223457
0.05931627577863498,0.00047328540259129574,-1.5787788442980166,-1.5801110967803262
0.017617179034982673,-0.0028835107441485793,-1.5783809366025563,-1.5787681545103118
0.07861610742989315,-0.0048750049707877805,-1.5771003029326935,-1.5784279081592396
-0.0827124508168746,-0.009096021652201546,-1.5786046966856182,-1.577188970684055
-0.01485097760565868,-0.0026466745972833785,-1.5789295249969526,-1.5788036496051903
0.05225193374714088,-0.004614525618385789,-1.5778182490269594,-1.578985813552599
-0.0557762656919635,-0.008392048804274169,-1.5787802733315768,-1.577897839973827
0.07332817158690534,-0.005454654015642424,-1.5771606668805873,-1.5789656293289551
-0.1910507800262413,-0.008188685366416195,-1.5804404075274812,-1.5772543061239728
0.047691282689085325,0.00517628536521502,-1.5792973778654436,-1.5806366679285262
0.11301373421845959,-0.0029858694973965796,-1.5773797864278989,-1.5792095478281187
-0.10116030720245825,-0.009292233453585265,-1.5797054124726484,-1.5774484301090166
-0.017305672385500553,0.0001079005566760539,-1.5800148702611772,-1.579871574985782
0.07978629953157591,-0.0004458540126324276,-1.578003902850379,-1.5800121506902187
-0.08183237731419889,-0.005255462411990276,-1.5792242172824924,-1.5780105515889844
0.019126492874982776,0.001575620553297885,-1.5787283827054623,-1.5793604597185302
-0.19489968994642856,-0.0009559056436979298,-1.5814672822999654,-1.578706240717983
0.0856902800056951,0.007529958104354769,-1.5797807525909242,-1.5814860961405437
0.012436943979765256,0.001015790488470842,-1.5795257306928978,-1.5796263493700882
0.02427277641085412,0.00037700852693922676,-1.5790744425530607,-1.5795068447528535
0.043431746984435145,-0.002630985555589645,-1.5779880545051577,-1.5790650121804402
0.095217919467465,-0.004588593139094142,-1.5762447666428983,-1.5780362236440182
-0.1613386449537384,-0.011079402044335768,-1.5794581887174046,-1.5763361587981275
-0.03017043636551462,-0.001047419838111478,-1.5802809029243075,-1.5797603116749726
0.1613854405759957,-0.0013578566422577203,-1.5768666593015108,-1.5803030619647382
-0.027564962132616066,-0.01539791987723967,-1.5775170966248968,-1.5768986999999772
-0.04816570121420993,-0.011353073112340314,-1.5782721431963505,-1.577758474749117
-0.06498276892004537,-0.008423389816241574,-1.5798509520008692,-1.5785479752682365
0.0355178477863073,-0.003339041873379979,-1.5792560076592281,-1.57999204861626
0.054970478829103366,-0.0004796487652932637,-1.5782973049694973,-1.579314241614859
-0.04129281601376689,-0.0026812145943942655,-1.5792052971246042,-1.578307852017583
-0.0029944419565937266,0.002747726364467046,-1.5792619382363382,-1.5792560134108522
0.032997688158618504,0.002934543310170937,-1.5783947063526242,-1.5791897236042243
0.0023501927806778393,-0.0018097048473925627,-1.5783561035638805,-1.57834650538954
0.010018068443026718,-0.002821816246850094,-1.578180764245509,-1.5783877775753128
-0.04131605321907588,-0.00034733907652288807,-1.5790910010566006,-1.5782429318733897
-0.072725862136084,0.003235466009324195,-1.580548950073136,-1.5790979642282998
-0.03979769526862976,0.008416824464233847,-1.5812729708254403,-1.5804900887617381
0.11336578166811735,0.010632102799154984,-1.5787622656345592,-1.5810865639170932
0.2458375444439829,9.091842824710374e-05,-1.574301581258818,-1.5785693477670109
-0.05658630118875104,-0.015848852356189713,-1.5757762126824901,-1.5742992119367654
-0.07287892944553316,-0.0070252087093929565,-1.5774072166512687,-1.5761309042413563
-0.05588883297445306,-0.002128513899927786,-1.5786011842296424,-1.5775572979999732
0.05766716925272451,0.0008869050311465255,-1.577414693287402,-1.5786449779947156
0.03897078641060327,-0.003136352752092877,-1.5766243052069027,-1.5773967054757687
-0.03643510758303783,-0.007354035287273679,-1.577294996169282,-1.5766820386290112
-0.015214658180352262,-0.0033863850450699443,-1.5776254248717094,-1.5774547095396894
0.03882705750494657,-0.0020674994966424294,-1.5765434467155635,-1.5777197919157895
0.06314742079882732,-0.006333126405968075,-1.5752141498347005,-1.57658696900986
-0.007838604766211645,-0.009300436585025008,-1.5753738708558138,-1.5753431949194534
-0.016321393864775838,-0.010535005208860717,-1.5758001264357497,-1.5756167645095698
-0.19133249347777484,-0.007961400569055158,-1.5786825417936685,-1.5759588358125933
-0.14936458351678797,0.0018640617991150027,-1.581389819027912,-1.5788268445326834
0.1975123580184704,0.009713424523849193,-1.5767820493670222,-1.5813463322937646
0.12037564574893284,-0.00798549252135894,-1.5747157218565146,-1.5766153120158746
-0.004520099406706981,-0.011257438572793441,-1.5748322185973005,-1.5749215323417725
-0.3568658422416153,-0.007485441510195044,-1.5803570271472094,-1.57500650031753
0.2559822613481695,0.00850664499833814,-1.5748912193846296,-1.5805168584734008
-0.09813845981712707,-0.01036913658838446,-1.576639496948458,-1.5747396786265846
0.08549482222450357,-0.0028101272850067282,-1.5750291757961148,-1.576834802810794
-0.12953601827578187,-0.010986203273777867,-1.5777628238868737,-1.5750884789859898
-0.044592350654158515,-0.00017700059759715565,-1.5789337507275716,-1.5780513047608782
0.16644152074445062,0.001317809329965892,-1.5764759995518562,-1.5789363643988772
0.04165667503264265,-0.007286274516408051,-1.5757432865199603,-1.5764528201677872
-0.13488662341808075,-0.0070540742769490085,-1.5787619679969733,-1.5759063489598208
-0.015015197365951036,0.004158583520044059,-1.5790468673395042,-1.5788958124663257
-0.07158807534717676,0.004362914696543213,-1.5808239969880045,-1.5789436330783035
0.08438298588686367,0.01157383164630954,-1.5793805167694994,-1.5807493636837513
0.0954809555027102,0.004294607560597109,-1.577621099214431,-1.5791672469873663
0.01748508120201519,-0.0025679545211206504,-1.5773062821763209,-1.577543775259429
-0.023224266053450023,-0.002825249415830011,-1.577800612004628,-1.5773609412348506
0.29418841387619016,-0.004411653077158571,-1.5719931616404863,-1.5778563840710143
0.13895331624406715,-0.023833686900871284,-1.5690733326230448,-1.5720858638013109
-0.639006194843215,-0.03191401793759016,-1.5804451121591698,-1.569497477858501
0.0904214518918827,0.0065256895783689225,-1.5784057107831675,-1.5811649136082055
0.0787425437444306,-0.0031564628720776667,-1.5770264644382979,-1.578291407471759
0.03467422882274371,-0.011389121119631947,-1.5762127290267778,-1.5771005403644645
-0.11307036856497787,-0.01565820343411561,-1.5782187064655349,-1.5764147830246837
-0.08478663913085564,-0.0031282424074442683,-1.5798091998505674,-1.578512435161928
0.015188071649374062,0.0040436814992357096,-1.5794603594035368,-1.5798810494905366
0.12509883384156487,0.006619829247557098,-1.577316623832066,-1.5793910655212247
-0.030737024966061764,-0.00034886463926524285,-1.578051979869735,-1.5771582502936086
-0.04041515215165535,0.0009702231701707353,-1.578752342771182,-1.5780580254204248
0.05404390326425832,0.0038612825210976092,-1.5774989346410289,-1.5787298409617991
0.06678666093027522,-0.004820694828270242,-1.5764682589940813,-1.5774393459476423
-0.10095941435814935,-0.005486488836057064,-1.578857434550013,-1.5765823393531992
-0.05140157697336311,0.004997021372126563,-1.57980195891937,-1.578958250959022
0.1579916353331102,0.006354651948343263,-1.5769853989969698,-1.5797128756581047
0.1540202888168166,-0.0043833109981130935,-1.5734849412257965,-1.5768409752267862
-0.624756886412423,-0.0187878149758628,-1.584587350418272,-1.5735628360251614
0.29944500230904786,0.020290267418718116,-1.5775602554134094,-1.5850282452729234
0.13646439252190876,-0.0017070427877677093,-1.575004743054116,-1.577180287949343
0.06867770016597954,-0.011924038232207867,-1.573588666979646,-1.5750399408322013
0.05881633214851964,-0.01901321034045067,-1.572592213278116,-1.5737906814813947
-0.1248991621271226,-0.02094072667849083,-1.5756044650472132,-1.5730507638040672
0.06393285917477264,-0.00960766063317628,-1.5745403359891599,-1.5759530125084555
0.19412614427806885,-0.014620414509311556,-1.5700821453760234,-1.5747609800585525
-0.22160175409773628,-0.03367253725090865,-1.575688569835082,-1.5704520352708047
0.05645647139908862,-0.007692487950064379,-1.5740830555481966,-1.5766461525229878
0.14536653963207669,-0.01742789873549884,-1.5717537203922012,-1.5742063190080307
-0.018180938185854822,-0.02384204114014118,-1.5720853532537642,-1.5720716172944182
-0.25404402979400226,-0.01973006646333293,-1.5767264993955306,-1.572520924982567
-0.0021924008282217114,-0.002536871283195831,-1.5767726086098028,-1.5771414499148213
0.06342198756407405,-0.008433409972927273,-1.5754809442426758,-1.5768242750170907
-0.19444298631946794,-0.012529260892988437,-1.579287142483382,-1.5756460272359465
0.23596828113970147,0.0036451498634183384,-1.574716305708204,-1.5795298412316159
0.05108105677268722,-0.014967297785326426,-1.5734969404339532,-1.5746292916673108
-0.004332045516107322,-0.019224655571407883,-1.5735691070399744,-1.5737462773992414
-0.2528677213246771,-0.0157368485273603,-1.579138726862271,-1.573992545912229
0.2500376245891012,0.004998868333387083,-1.574843327434346,-1.5794090703766634
-0.14442905165872835,-0.013969814485527742,-1.5780668852026862,-1.5747317561080518
0.16794191920961243,-0.0005642913435546598,-1.5751146610326585,-1.5783124583399295
-0.03557316973896602,-0.012870654467205624,-1.576010108689259,-1.5751288653716289
-0.04389032270145179,-0.0065012894764950886,-1.5767772337395465,-1.5762350649175956
0.07140374562424696,-0.003144661459362195,-1.5751355773412412,-1.5769267060588628
-0.18854618609966511,-0.009536746958540588,-1.5782696944903245,-1.5751878496126233
-0.043133210864325755,0.003530765733023344,-1.5791264961423679,-1.5784591332171307
0.029074789593827696,0.006659457593046997,-1.5785550245337017,-1.5790570981380672
0.15790638889790629,0.002758764060134607,-1.5755992191354395,-1.5784303680151124
-0.014828731115029503,-0.010194493039226333,-1.5759744606616513,-1.5755294085206033
-0.10785437261877813,-0.008327377524115031,-1.57776956323365,-1.5761441353835062
-0.00011396363116628446,0.00237435890052995,-1.5777726408438029,-1.5779944456926709
0.17845367137816684,-0.0030605406968808127,-1.5738987239239388,-1.5777210976670917
-0.06829799716037174,-0.018739403895885305,-1.575561921782263,-1.5739732544364575
0.0013070950595387828,-0.014357792817785816,-1.5755415523349419,-1.5758539520349215
-0.1357342630496413,-0.01628198637609545,-1.5781140706294206,-1.5758136699555207
