0.057124483323079,0.0016703682364911721,-1.576856595610722,-1.5779427345944452
0.15108078122012436,-0.001466528949856124,-1.5732193570974276,-1.5768163818414251
-0.19266379983347007,-0.011499423450506797,-1.5766157635953082,-1.573245210051947
0.1908313951826738,0.0023499525629861883,-1.573776612994353,-1.576786849673513
-0.041205215898434004,-0.007526533873279847,-1.574507102782065,-1.573734952823148
0.020035902116413377,-0.003999937939788145,-1.5741196602140117,-1.5746526464963164
0.00046569034233971674,-0.004729688554454713,-1.574111720846882,-1.5741878535453153
-0.170144576895457,-0.005212439720939401,-1.5772202649408482,-1.5741981323311063
-0.019547626303669643,0.010179305876298641,-1.5777130400757913,-1.577351665073374
0.3578158447217482,0.008144425376808847,-1.5724593977157002,-1.577563582098072
-0.20772594538428796,-0.010097089346661446,-1.5775362302331806,-1.5722603475512507
0.2823111537201989,0.008969327001113732,-1.5725940565678813,-1.5777129911170764
-0.17617157856763693,-0.012547317111659509,-1.575843249950921,-1.5724286321664014
-0.03983133956942921,0.0028100115435680164,-1.576749940781326,-1.5761288676954985
0.2536222183697024,0.007041186312041464,-1.5720164862549062,-1.5766974963939782
-0.17092988104948084,-0.014245338570855498,-1.5760843551710833,-1.5718489168237693
-0.10718245749987017,0.002424302619992615,-1.578057376287604,-1.5763465842192679
0.060535309111891415,0.004944149893416852,-1.5770623108639439,-1.5780175261613052
0.025843968113655177,0.0005767224051569501,-1.576558611832737,-1.5769659493647923
0.09662771903084667,-0.0014421845109379256,-1.5742637661686887,-1.5765449150496182
-0.2500898514979772,-0.006668726484607656,-1.5789376746858996,-1.574290719035543
0.17535608089336618,0.0038957214031630277,-1.5759075037610002,-1.5790529109582707
0.07388623260742366,-0.007274906181017559,-1.5742793411540519,-1.5758216573496746
-0.09106647640010701,-0.011162425342868645,-1.576040548583496,-1.5744200363837457
0.036951583477420655,-0.003413393201274104,-1.5752489839225028,-1.5762796663857896
-0.05115645510352453,-0.005882626548710656,-1.5762442549017541,-1.5753153929648636
-0.15200682044007535,-0.00660380989959281,-1.5794979218570986,-1.576370171012339
0.03735527207125173,0.0027405249159864523,-1.578835515003525,-1.5796150247101803
0.12074478981923013,-0.0010103627107166163,-1.5758075564953276,-1.5787667899202422
-0.022126662450409118,-0.0105265514900036,-1.576120393430841,-1.5758218414682594
0.12174902186361254,-0.006276066989990944,-1.573255667193367,-1.5763680807451368
-0.24698902373167433,-0.01577667595878793,-1.5782008605400912,-1.57338132607591
-0.05218137439638586,-0.00024423635518255134,-1.5791126123358632,-1.5784765223601014
0.20310425680685001,-0.002809811821799787,-1.5740905286772406,-1.579118651477669
0.12272204040573212,-0.01692778316155404,-1.572204128600127,-1.5741337192012883
-0.07227633158076771,-0.021072342681303508,-1.573996344869157,-1.5726238821725236
-0.16675188001747138,-0.014479008236118201,-1.5763881504830874,-1.5742985960193001
0.10824543154346473,-0.00864597283673997,-1.5736995536223604,-1.5767477796659084
-0.09155220100597794,-0.016938774084662458,-1.5750998908185525,-1.5738317981476424
0.049664040409315185,-0.012463383398224458,-1.5739587189915967,-1.575489107072592
-0.11199953654327166,-0.018372877939692497,-1.5759734697182313,-1.5741829218011163
0.11439026235083882,-0.008516926150890579,-1.573639875682594,-1.5763482816777148
-0.18428763428110578,-0.013301138517923283,-1.5770921404685359,-1.5737994234696708
-0.0605743475514167,-0.004306994468328542,-1.578399218192311,-1.5773791534131303
0.1433588624894687,-0.0007763477262410462,-1.5756256269186943,-1.5784825464363095
0.034940465435609316,-0.01163435777141151,-1.574911723489925,-1.5756414892518593
-0.17741633380057414,-0.013503846864907217,-1.5785338591481122,-1.5751492507865454
0.24193700593455064,-0.003279172597097479,-1.5743398961383996,-1.5787679474969427
-0.22292849779275756,-0.015119719962994558,-1.5790602801987754,-1.5744093307517928
0.08811210136151272,0.0009006055526634145,-1.5768764600977683,-1.5794350158805555
0.04213517043465732,-0.008324767856109907,-1.5761937972514684,-1.5768618687256761
0.10955899166493754,-0.008875618082147632,-1.574158953089078,-1.5763484135455563
-0.14101366525707118,-0.012137041990308104,-1.5770797483349337,-1.574342792457065
0.009435568502855448,-0.00360609381897237,-1.5768309386845163,-1.5773997940400544
-0.016346740253361233,-0.0014290898470689715,-1.577053891437329,-1.5768801221016
-0.11196909499328665,-0.005144856031691732,-1.5796314766498165,-1.5770867898085925
0.1549904326973787,0.0035364901351208223,-1.5772175850898524,-1.5797116049799076
-0.028643491885642434,0.00041176270600617565,-1.5778966748346845,-1.577133740766924
0.4982817226624515,0.0015864583017682465,-1.5697442884901884,-1.5778899379858118
-0.26625867082231774,-0.022658327688789576,-1.5754493272157557,-1.5697102959594658
-0.15038202817620885,-0.008126675180114347,-1.578880076424706,-1.5759662443017746
0.11715126963345303,0.00042780139365930384,-1.5767043043295248,-1.5790310077218128
0.1108501315912355,-0.006831329993416709,-1.5746551262530053,-1.576696395983144
-0.14640249862723076,-0.009663365088669856,-1.5773417350245296,-1.5747804868940707
0.019946369267019093,-0.000918781947217443,-1.5769242231933822,-1.5775440058839127
-0.042346085936168926,-0.006806266984979689,-1.5779343575541929,-1.576946140052862
0.12092744555118802,-0.003938651057965159,-1.5755585390099958,-1.578068077862647
0.06138818599141405,-0.013249047739320107,-1.574527763516656,-1.5756246733145334
-0.05221697900321271,-0.015954607591012672,-1.575525092796543,-1.5747808165176775
-0.1532699330463162,-0.00972428042166964,-1.5788481855364507,-1.5758710095696504
0.09405143356154652,-0.003289857616685015,-1.5769134092679706,-1.579048228281951
-0.01674698404683581,-0.007971778463299023,-1.577208588405347,-1.5769713956690246
-0.10740289470676649,-0.013816759199094572,-1.5794770988523896,-1.5773769643394862
0.19063566938128795,-0.005075739831899989,-1.5758393757797176,-1.579740751210268
-0.038373193238566757,-0.012940234546346196,-1.576629528140453,-1.5759438916532265
-0.10418142678084172,-0.008106463652817815,-1.5790247324424007,-1.5769270332371994
-0.014009017935451694,-0.0031756997029558877,-1.5793110815326574,-1.5791904313160035
0.09856302885346334,-0.0063381809640190015,-1.5776789171182406,-1.5793636698520945
0.03641964919779167,-0.011784201188357503,-1.5767901302175802,-1.5778335943965482
-0.11999456741521636,-0.010734572972846173,-1.578566287292367,-1.5769645597168673
0.08234949495710787,-0.006359668303405138,-1.5765958934880777,-1.5788231356930573
-0.09369367601698249,-0.013159774697738411,-1.578587912559374,-1.5767311062482774
0.09874115401801137,-0.010704719282398741,-1.5770393849302378,-1.5787942933224441
-0.01919846362378071,-0.013591980295906326,-1.5774087935393317,-1.5772453605509096
-0.10735844866700506,-0.011185658125312175,-1.57970587769411,-1.5776996129667493
-0.03203519908744942,-0.0054789784457058765,-1.5805096783609103,-1.57998653895784
0.13213805733626324,-0.006950981982259366,-1.5784621594823554,-1.5805945767772251
0.06247066532195901,-0.011280038638173428,-1.5770330343452712,-1.5786211752864463
-0.08744847241893461,-0.01609592065580305,-1.5784523323531043,-1.5772161105720433
0.005802341314766957,-0.007264874588643513,-1.5783344789354008,-1.5787792623211059
0.018825510956038013,-0.009008414904522099,-1.5779064248458838,-1.5784996675076928
0.04934894228122128,-0.009628951449251794,-1.576899786448964,-1.57809018190164
-0.0744831937885914,-0.016200127152458305,-1.5783805342991122,-1.5770912128423882
-0.04265580327252096,-0.01151953827920937,-1.5790746426015034,-1.5786441477325406
-0.005226018064567527,-0.007113408558997061,-1.579183435327855,-1.579314450799681
0.0917962277075607,-0.006201467399578273,-1.5768760021310224,-1.5793622413143489
-0.13619490559852984,-0.014027621445717979,-1.578889033846815,-1.5769676630525888
0.017626950748628537,-0.00745175307702427,-1.578498655024717,-1.5791996993961153
0.042572573466436336,-0.008061985122309401,-1.577781977295273,-1.5786240997662673
0.04809772671745286,-0.009236400109024042,-1.5767678699810366,-1.577951958677716
-0.171097282657832,-0.01372671802304773,-1.5801211989299169,-1.5769488938254128
0.008777246756317204,-0.0008071289433181915,-1.57994478989416,-1.5803970846555642
0.04069842951378112,-0.003626329028172313,-1.5791596213609789,-1.5799603613119293
-0.10137722045183739,-0.0045598591772853985,-1.5815822984761259,-1.57924628209511
0.14246643857805227,-0.000697039639838233,-1.5798520715028956,-1.5816376770721055
-0.11453476281736469,-0.005024212674011035,-1.5814263324712043,-1.5798616521950049
0.15457391105962373,-0.0010940277134631497,-1.5781584404883175,-1.5815325508117068
-0.045532799491705626,-0.011243807795476363,-1.579276583764257,-1.578185306390374
-0.09673651293055947,-0.001964505735042338,-1.5807687182019505,-1.5794500164456116
0.15347184509882722,0.001876909374563279,-1.5769480438660692,-1.5808176244794487
-0.18215785173577723,-0.009913272346142237,-1.5797448371686245,-1.576919226400787
0.1254485168991852,-0.003849975011727456,-1.576569221790776,-1.5799957826631217
-0.054711154178645235,-0.013126099597038398,-1.577367889352319,-1.5766254233131307
-0.11133043503907916,-0.0078085945727496405,-1.580029274268536,-1.5776816724024263
0.007636367372923049,-0.0014270458158201305,-1.5799051877411165,-1.5801561593877609
0.10691027385820626,-0.007899767989251415,-1.5775733413648476,-1.579936313389703
-0.05754444511392089,-0.01554143540813499,-1.5785754668437009,-1.577710914309784
0.02681893574002356,-0.013848009996156367,-1.578012047853868,-1.578901965252254
0.06702709293697157,-0.01900554686839868,-1.576299273387856,-1.5783659124910945
-0.17029612838750235,-0.0244114366290475,-1.5787364752928006,-1.5765712722610588
-0.11379733072637803,-0.018235244531526446,-1.5809212582398813,-1.579205147889253
0.15129004400963425,-0.008106838023962374,-1.5778131476899016,-1.5812958840540312
-0.07497045819788946,-0.023648067075691896,-1.5796480748499788,-1.5780115652750422
-0.025645516159580436,-0.012433308278120513,-1.5800635766950106,-1.5800312145551907
0.02066710129634263,-0.01088996602981101,-1.579604597290668,-1.580339698263569
0.05405046799014506,-0.013854715497419231,-1.5786838085044237,-1.5797901157325187
-0.07638453937650475,-0.016677201934973435,-1.5806274665544926,-1.579036351434286
0.08816471734573611,-0.011470900089131453,-1.5792214526416863,-1.5808934275721558
0.24066392645007978,-0.018773096843740206,-1.5732463737449367,-1.579506246187858
-0.2080249171319542,-0.041050032213661734,-1.5783145925082596,-1.5737037524233224
-0.14365273536009177,-0.020940859133634346,-1.5813542682008044,-1.5791832065641302
0.3478264885506551,-0.01538045193030281,-1.5746935503000752,-1.5817552760592606
-0.21634482673429917,-0.037852352077964405,-1.5787091536292788,-1.5749790287878591
0.017359133859592195,-0.022360206183838095,-1.578349927549701,-1.5794924618374961
-0.13811961926372918,-0.02282571686294364,-1.5818719201470697,-1.5789201034673217
0.3921124758522208,-0.013500363680587914,-1.5756357830396501,-1.5822349392007815
-0.2286769919828782,-0.034667889631636105,-1.5808870126023673,-1.575945798963212
0.20141760260451777,-0.015810371141794743,-1.5776840613478764,-1.5814383028528238
-0.04002222972099612,-0.02612344056760188,-1.5786346873959536,-1.5780595964128123
-0.0916753181474948,-0.024736516541789478,-1.5800856272049386,-1.5790481415364257
-0.028620551853491175,-0.015994555574353135,-1.5808646379922469,-1.580758920065437
0.33590502246624326,-0.015463451751178086,-1.5759651367962344,-1.581097934129324
-0.12464227027380695,-0.030881911824053022,-1.578184434535816,-1.5762404687798555
-0.14224635734757424,-0.020890770686986877,-1.5812511576702173,-1.5788502250361236
-0.05748582575020944,-0.012159211273010161,-1.582284210264902,-1.5816265765596829
0.04739957966810566,-0.007101495290301647,-1.5811332433844714,-1.5825794628718952
0.015289318880898892,-0.015042106275511315,-1.5808366615741236,-1.5812709980055752
-0.12794214802110027,-0.016722593885704747,-1.5829124746565764,-1.5810807140734549
-0.002708873450162155,-0.005855999436720945,-1.5829779388743954,-1.583316602626662
0.08085707578303535,-0.005298352771339162,-1.581679654194581,-1.5830719659497017
-0.25534673522776014,-0.01133009277280662,-1.5879781766383354,-1.5818103462663455
0.1360209944221085,0.00999388563932962,-1.5857537751575637,-1.5881634618235245
-0.003897484309366934,0.00721700998031423,-1.5858419091594878,-1.5855277829363636
-0.090716480500763,0.003654156834450643,-1.5877256428776956,-1.5856920474698641
0.31767101296640676,0.01212784416587436,-1.5839940742699261,-1.587682718794683
-0.025960612164173006,-0.0006611946466187008,-1.5843654499953057,-1.583820581176007
-0.027844384466626168,0.0019365155942645586,-1.5849488849892521,-1.5843793042823384
0.003559557041828097,0.006014054097831064,-1.5848850136478985,-1.5849141368879842
0.032781749633772866,0.009814523541434469,-1.584118879808744,-1.5847444607364056
-0.004983965322986611,0.007041178142767998,-1.5842056294550273,-1.5839480506816368
-0.0005449466887355301,0.004922261278860652,-1.584218242484411,-1.5840426583082239
0.06025722067644385,0.005550518652916412,-1.5831809567160735,-1.5841335092107005
0.6214068576949965,0.00048294407988891516,-1.5701733974440113,-1.5830647708396635
-0.41599363944556295,-0.041222536297252345,-1.580892639674426,-1.570160953036008
-0.07780197312771012,-0.003486482519955747,-1.5820529068889957,-1.5815073947435372
0.057586539651455174,0.002777077662122378,-1.580990653655493,-1.5821172192674229
0.01372816251387249,-0.006733340918215638,-1.580711367657352,-1.5809341567349475
0.002816721916496516,-0.0063164959677060395,-1.5806422595521072,-1.5808765697776255
-0.09031880390658151,-0.006162839664942715,-1.5822116988166726,-1.580752019163145
-0.06431978900620311,-0.0017883208680902682,-1.5833334411238622,-1.5823191792374172
0.043227779092954596,0.0037923883491005374,-1.5822923805756193,-1.5833765095012444
0.02551464183109492,-0.0014732102718865016,-1.5818579027067041,-1.582227801624485
-0.015302045919814685,-0.004848479789424535,-1.582138547572308,-1.5818849218975317
0.026979058695702846,-0.0035005874793287237,-1.5814015915162316,-1.5822709879433337
-0.07703910537967605,-0.00422967398288113,-1.582445456347426,-1.581449023792868
0.027664754756532482,0.003930053801318784,-1.5818895828254742,-1.5825304440436576
-0.07577995952489808,-0.0016616585871657916,-1.5835521403977153,-1.5818033602839519
0.06833135391076743,0.0010192198035703394,-1.5821940839330428,-1.5835851651521982
-0.09175550933471811,-0.0018865038661436916,-1.5839401561617272,-1.5821746885702266
0.11723620664052647,0.0034870870913107565,-1.5823126643614545,-1.58396634491059
0.04684526868378149,-0.0039350455418680035,-1.5813177268879455,-1.5822386028026671
-0.206146017018739,-0.006651312883666885,-1.5851626071744862,-1.5813911203943996
0.05084597674535884,0.009030492345342247,-1.584142657953007,-1.5852960297544376
0.22178927851705424,0.005935900481952785,-1.5805965076034112,-1.5839982709754146
0.06091170540866296,-0.007968835441934061,-1.5794798739428868,-1.5804876906487848
-0.04561012697539842,-0.013380632291002998,-1.5806914233887155,-1.5796915514540848
-0.0231686643110475,-0.006767336339038877,-1.5810981713489358,-1.5809263331279113
-0.04541840591633901,-0.006996574026653201,-1.5820209081422987,-1.5812356590063537
0.04540389063858232,-0.007982258701215173,-1.5812693409408618,-1.5821367219081874
-0.022731518737299804,-0.0057047401034660905,-1.581715510860841,-1.5814260151942248
0.021348087985962747,-0.0010486268100503167,-1.5812718244885817,-1.5818340748953743
-0.028797115659416075,-0.0038749661159475563,-1.5820152772454787,-1.5812988968003405
-0.032221103512129916,0.0011231297437733906,-1.5824890559980211,-1.5820722547047352
-0.11927959844686632,0.0022855581737164675,-1.5848391544783536,-1.5824669276077648
-0.02556502921239715,0.013323340939579228,-1.5855523207731659,-1.5847753961684847
0.04503588357696919,0.015821302380104412,-1.5845673476505295,-1.5852609279617698
0.054324238088878984,0.01008711134089153,-1.5834961212721232,-1.584255365429581
-0.023782352736580192,0.008989668403729102,-1.584065178002547,-1.5832547600130986
0.20517045529274158,0.007787077475561627,-1.5804394419288734,-1.5839063141691785
0.08971303915356302,-0.0033953421349979694,-1.5788395470200525,-1.580300571306216
-0.3673558739787745,-0.007080512098143467,-1.5864410903651442,-1.5789098054322321
0.16100471371043287,0.021606393958197936,-1.5831188910317666,-1.5865871908862428
-0.010010475323546847,0.008599670943764872,-1.5833663638367477,-1.5825847510688236
-0.03711684969153892,0.008915410372641024,-1.5839623850265385,-1.5832282705947212
-0.030460288887278884,0.012900115895225814,-1.5844283776910524,-1.5838259938107442
0.14509424999543172,0.012338503449857877,-1.5825453333518125,-1.584260958994496
0.01987802566682263,0.008261759041844443,-1.5821154891698148,-1.5822785244638788
-0.06408580493146171,0.011443502474864524,-1.583488619778227,-1.5819384690913152
-0.040795724157922056,0.016188996171253484,-1.5842655692901686,-1.5832706796914588
-0.01257993561293472,0.020140834927662544,-1.58449532393069,-1.583969900289136
0.04121245231399629,0.017526264064140484,-1.5836492427110518,-1.5840818376850696
0.13791621435067974,0.01614582939073985,-1.5804911771595604,-1.5832479186821993
-0.148373832295713,0.003402711768556973,-1.5830920590393378,-1.5802081528927703
0.17274268321065633,0.015547623156890391,-1.5790704609893464,-1.5830128409864583
0.05056929850499909,-0.003379190127415203,-1.578021025163886,-1.5787478100287051
-0.2626051335618745,-0.004916227698784825,-1.582110894457972,-1.578073653403683
-0.03279697774263401,0.009981233105943144,-1.5829496980822224,-1.5822366301170239
0.1783496719888529,0.010579542268377522,-1.5798491304952256,-1.5827761766649895
-0.07933990444897064,-0.002120165053278053,-1.5811980759379176,-1.5796692559991847
0.19108657893726666,0.0037069577856868067,-1.5765043110205035,-1.5812501547202242
-0.09302441669190986,-0.014200086219419981,-1.577950831225301,-1.5764466682044986
-0.10052263546777204,-0.00781093179676034,-1.5805621692006355,-1.5783197155489683
0.12119789174938261,0.002190284384742594,-1.5787634905240961,-1.5806780899997843
-0.0010053715169443317,-0.0040452075085288045,-1.5787811688230744,-1.578724976898488
-0.08011092983264503,-0.004840037676670907,-1.5804831830472024,-1.5788671121610616
0.05857730770157934,0.003438420403221776,-1.579060614591868,-1.5806007248938938
0.12489957427824795,-0.003273176134739289,-1.5767208677947377,-1.578996202577879
-0.1037456239353947,-0.015278610067183162,-1.578452952798996,-1.5767755151049974
-0.04872961081943458,-0.008868486558712745,-1.5795371603364754,-1.5787928936259077
0.049285663297006364,-0.004998675328886111,-1.578220409605547,-1.5797740971123495
-0.10502967867406057,-0.01081309651473506,-1.5809236134845561,-1.5783490631319552
0.0328619534381481,0.001550275616153803,-1.5803954550241253,-1.581097401948424
0.10177713414734968,-0.003867939556476027,-1.5778121435375647,-1.5803561058634312
-0.17081864548365333,-0.01685260573280011,-1.5805770954009801,-1.5778747518474128
0.2114511464238927,-0.002774903837773235,-1.5770398557927672,-1.5808590125506756
0.02441689042381495,-0.0158993077924977,-1.5765196053141668,-1.577098980645466
-0.07569832805338797,-0.016078352102035842,-1.5780512934572377,-1.5768413136247075
0.04471113000337687,-0.010308667976648622,-1.5771601844194802,-1.5783717408462723
-0.15224708929726866,-0.016271541223983176,-1.5807423416151414,-1.577402732696368
0.014285883232730667,-0.0018874206605814002,-1.5804546180771992,-1.581070057118094
0.06589076210646759,-0.003765882580045664,-1.5793786845240019,-1.580485437863658
0.17843996573547133,-0.004637543701560498,-1.5759087169381325,-1.579451916383418
0.02043616899087669,-0.016782398034242568,-1.57548210263347,-1.5760055277681109
-0.2012309737314507,-0.01620900398560541,-1.581235768682651,-1.575961950799997
0.14643343586429966,0.005670479262443734,-1.5783168782448405,-1.5815588663854452
-0.03330229319254104,-0.005381016350613039,-1.5792217234675063,-1.5781628075914718
0.20400650623298233,0.0008044473328964906,-1.5761035782158546,-1.5793039698178437
-0.12188255063259851,-0.013985668324798375,-1.5782508687309067,-1.5760894057020793
-0.04728451794301948,-0.004226681350466282,-1.57932398264408,-1.5785682710417952
0.05035448612429363,-0.0009326372673535446,-1.5784212452102577,-1.5793997570937781
-0.012636105743194539,-0.0018043213916741046,-1.57875328498572,-1.578445752180612
-0.015320936198253622,-0.0018294734489895412,-1.5789705532822174,-1.5787788723147207
0.017722144141259943,-8.696826408610963e-06,-1.5785824943427076,-1.5790106129680441
-0.1178754746402872,-0.000368120563140759,-1.5810544117628411,-1.5785826767202273
0.22611840615518322,0.006663338041126584,-1.5782386491587272,-1.5810589958218442
0.11810224701063782,-0.00451286125175643,-1.576531894092737,-1.578142353904014
-0.09393503727022433,-0.006880205626718869,-1.5785346213087073,-1.5766281098426154
-0.02523260627322918,0.0024742973803971607,-1.5789714915582065,-1.5786537432541854
0.005678853658156898,0.005903383517124418,-1.578841632060168,-1.5789149112983234
0.042842761709751015,0.006004774806087448,-1.5781021015092622,-1.5787397307753208
-0.057697765058801156,0.0020183904015532283,-1.5794137432502022,-1.5779655951251315
0.18381360447639208,0.00609198517573874,-1.5759907807297857,-1.5793761569425089
-0.017151425228508987,-0.007668221358580002,-1.5763770033215214,-1.5758535989928721
-0.001439094183073126,-0.003904889083398577,-1.5764019561059543,-1.5765099643721567
-0.10028086355072276,-0.0022874111601476842,-1.5784067346555282,-1.5764800212282086
-0.08847936330289691,0.003027861662716035,-1.5801626716886974,-1.578452129986329
0.11078868510526628,0.007609951532121485,-1.5776629751443036,-1.5800943548264834
0.0017476111694222616,-0.0029574574214395475,-1.5776231200810586,-1.5774894267572763
-0.1245302080891412,-0.0032696236883581207,-1.5796743645822828,-1.5776718349139207
0.045168671524145915,0.0022231102995170643,-1.5788711441828316,-1.579732507280671
0.06319684450736777,-0.0005619215553315517,-1.5773328630655985,-1.5788170312184593
0.05589139753617686,-0.007219504726271755,-1.576424620393329,-1.5773419943658973
6.64872006131132e-05,-0.007160414680167038,-1.5764233775817678,-1.5765595709380555
-0.16297222921314455,-0.0091352956590063,-1.5803690090828888,-1.576596734465082
0.08791484695859857,0.004045629266146539,-1.5789774602646023,-1.5805136059322125
-0.04622896178343676,0.0018012531530792121,-1.5800472954924516,-1.5788838359100685
0.1655210153130593,0.004092052020725771,-1.5769067283231086,-1.5800131188260897
0.10529761788351957,-0.009384139586996324,-1.574996671574377,-1.5768325001331889
-0.1479795536494449,-0.013157366235348363,-1.5786760643153404,-1.5752300006676543
0.10060720440342223,-0.0014187954965452511,-1.5764991580072538,-1.5789607591711947
0.001251657054361802,-0.011293913236559823,-1.5764818730226884,-1.5765187511203784
0.07091230745927568,-0.008872983182453052,-1.5748245490034207,-1.5767458282421576
-0.1615389086453121,-0.0168882190257933,-1.5778228543332293,-1.574989239436149
0.07743785686571295,-0.008154348711367403,-1.5763833974058363,-1.5781367817177405
0.06795257495165649,-0.015416743954011328,-1.574937703418649,-1.5765568815292834
-0.11211650478820495,-0.018168883943258003,-1.5769694472540843,-1.575217081326034
-0.058710309436896646,-0.010134037464364467,-1.5783720236328795,-1.5774034978951437
0.08919375651015263,-0.005395848327440773,-1.5765183144704082,-1.5785826388018727
-0.12380575652520462,-0.012225293816128122,-1.5788436218591397,-1.5766196587562995
0.12526654201678505,-0.0026231792706112515,-1.5766059513435868,-1.5790620056276696
0.26955505181439227,-0.013030589791012617,-1.5699651849472949,-1.57667057606731
-0.35367914158457353,-0.03212462418480307,-1.5753129926310712,-1.5701622140621483
0.1917962145786057,-0.013005780979720695,-1.5697643379619812,-1.576242356364174
-0.38510490523193647,-0.03040297757093774,-1.5803694722044943,-1.5701224950546195
0.10035894026013627,0.009677765766035266,-1.5787711194839054,-1.5808536810033174
-0.14991345650266527,0.002274821848881095,-1.5813710037140432,-1.5786032821784022
0.12471855159540535,0.010891457195751545,-1.5785804425359373,-1.581320104874557
-0.054267485347373905,0.0010674303318366505,-1.579584059481898,-1.5783790171163166
0.08270467169460158,0.0025089650533423272,-1.5780818382055237,-1.5795646710178284
-0.10074050888487456,-0.006783570211143398,-1.5805668308360643,-1.5780199489046174
0.09216031534127872,0.008740161422166048,-1.5782170669365958,-1.5807397880176086
0.04289854094382472,-0.00034929539845018713,-1.577377138791333,-1.578045939727812
-0.08268168010352397,-0.0004828209085390521,-1.5792686654743424,-1.5773851296977295
0.07252735823899471,0.005414440499767477,-1.5782164552032598,-1.5792756701292947
0.051534215481756504,-0.0025373186490847037,-1.5774144644922525,-1.5781321940779953
0.08791130301749532,-0.0022742983208900907,-1.5756492186132136,-1.5774654134730475
0.0023120432459501437,-0.011410721243428948,-1.5755923136181618,-1.5757051946140619
-0.12634033878750853,-0.008378614034024864,-1.577327966699406,-1.5757490731589026
0.13796467461722295,0.0005173212274163022,-1.5742519458514108,-1.5775147738768047
-0.34934245701766015,-0.011854564505271361,-1.5813068360398108,-1.5742414986687732
0.7913947593396778,0.014940797259016682,-1.5670525739526862,-1.581520355357942
-0.5376013013843204,-0.03517050625350477,-1.578518519677325,-1.566733917040931
0.18782378328238442,0.006107856271930633,-1.5752768015053482,-1.5791255400836184
-0.22174801599649085,-0.011295287339867191,-1.580595407502731,-1.575130305128129
0.03261870392903615,0.013067105084422458,-1.5800778155876012,-1.5807746405408953
-0.13363158039291434,0.007607482289067101,-1.5833352714235474,-1.5797592867069952
0.24707206133390244,0.013285483567316313,-1.5790742057905724,-1.583204070909979
0.11352026423162616,0.0024179533555852,-1.577024845303742,-1.578834365395066
0.01940933768318361,-0.00592253193615148,-1.576563238264154,-1.5769673397716857
-0.09454730640040675,-0.006738532691614678,-1.5783600028044837,-1.5766757892799046
-0.06099714555729519,-0.0006772599142040725,-1.5798383274174197,-1.5785233176390072
0.06264566985684915,0.0027326485406271557,-1.5789185901489444,-1.5798482706614614
0.1791481952484798,0.0005209971882449725,-1.5755756298395551,-1.578867598088443
0.014543289007436627,-0.011600669238168482,-1.575266082037858,-1.575564540633102
-0.09938578665386452,-0.01029651002370188,-1.5777922742501904,-1.575560948348967
-0.10104301913156358,-0.0019206482501088256,-1.5793214690165722,-1.5779481026228535
-0.048706054392699843,0.0025926366194057113,-1.5802450286626923,-1.5793578881689816
0.18377540827307154,0.006144324011335062,-1.576537713970004,-1.5801927272153864
0.03956146982151789,-0.011446852992959763,-1.575505841879425,-1.5763774530774899
0.16178630093046759,-0.01582848171030196,-1.5733993779955928,-1.575654880347296
-0.1573594147491314,-0.021809092983860353,-1.577529669450321,-1.5738148360910211
0.10912635434606793,-0.004928971251373976,-1.5755481315662403,-1.5779256832659012
-0.03991682071694298,-0.01628494562684904,-1.5761954147970796,-1.5756280587843654
0.015626744745409756,-0.013116065914071755,-1.5757911011517711,-1.5766167581950368
0.18709200438269682,-0.015482210818455305,-1.5730982242633569,-1.5759798850117948
-0.18828210231938694,-0.02139742715128138,-1.578023819060276,-1.5735032499992754
0.10619697594233364,-0.0020082980004379513,-1.5763584146714709,-1.5783593782301175
0.07716039859987683,-0.009584914555790521,-1.5750365361330068,-1.576392819963224
-0.10132731577149294,-0.01586534442899089,-1.5779004077015548,-1.5753074400257459
0.11035785258345389,-0.004725551049671395,-1.5762619465418304,-1.5781359573251115
-0.024577342007393872,-0.007181802183803149,-1.5766947963487934,-1.5763451717278179
0.07083429962912274,-0.007304425022299611,-1.575069288952667,-1.5768596045367533
-0.10513056750292096,-0.012099084453745386,-1.577059531541529,-1.5752075701216155
0.08190297813574146,-0.0006179421037078769,-1.575600615997382,-1.577275049252622
0.1079268836042626,-0.006493078323654879,-1.5733066283242616,-1.5756137503668854
0.03272844356032457,-0.015672650630032533,-1.5726827417446474,-1.5734304027536519
-0.21202196896141431,-0.01769240580304072,-1.5771084427440363,-1.5730098892845754
0.09780281978461317,0.0012396300957010823,-1.5751716488894874,-1.5774588062908848
-0.07894776214095493,-0.012051373951488451,-1.5767276578609177,-1.5751472165876987
-0.0008284713896661386,-0.004619644002970034,-1.5767491361137982,-1.577040091652254
-0.015041988974053198,-0.003140021032794761,-1.5769785654071031,-1.5768195976505504
0.0678927116192379,-0.004488265427774049,-1.5757817395900657,-1.5770339183035844
-0.15721357187483564,-0.005229248721045284,-1.5791376349941895,-1.5758775465178134
0.13619427506525864,0.008433979648463154,-1.5753555466695888,-1.5792828502062446
0.0020841599845984,-0.007474837363126364,-1.5753113804880456,-1.5751768191827173
-0.10503818295160323,-0.0031512848822445303,-1.5778137075198266,-1.5754894537092907
-0.08451895510697888,0.0048939820128771835,-1.5791611974795443,-1.5778639486134802
0.2816207955026627,0.012737965795499743,-1.572051761370239,-1.579037650309036
-0.25573108180921994,-0.014743218192789532,-1.5766895236158507,-1.571820754421712
