0.07721804046731252,-0.005156552048557736,-1.5743645543292628,-1.5762281951982902
-0.09861616855675993,-0.010657965662920363,-1.5766323972271887,-1.5744831378243656
0.1005986470639325,-0.005386341162596724,-1.5749914437731298,-1.5768062487259737
-0.06857824301820852,-0.007348240779097586,-1.5767650618727342,-1.5751307490652484
-0.03884794317030128,-0.003856842131006866,-1.5773614281267896,-1.5768778668881276
0.026994724760219385,-0.0013471553534401058,-1.576759361962196,-1.5774474476794942
-0.08570383200152722,-0.005365671362708668,-1.5781137685098352,-1.5767806515123688
0.05440483778849265,-0.001706564765139522,-1.5769436693450574,-1.5782291694159896
0.15592709278964398,-0.00740019660126744,-1.573062540900351,-1.57698614687051
-0.12461839149440995,-0.01819739943313921,-1.5750076531850028,-1.573178047232485
-0.05082216245206399,-0.01212677595965811,-1.5761340567655984,-1.5754109736044821
0.02170052897071643,-0.009246707349225045,-1.575794090931425,-1.576324037825992
-0.00943352171169129,-0.0081913829583165,-1.5760104636810468,-1.5760061787979978
-0.007855610563022024,-0.010859002120817312,-1.5761455389244734,-1.5761513124461706
0.11233108739826711,-0.009029350048246697,-1.573698457409479,-1.5763820973338736
-0.007215775874183013,-0.01637297760309834,-1.573859868156016,-1.573900436262127
-0.045896856685909426,-0.012810948289982402,-1.5746642086260196,-1.574146803895227
-0.16391661123175477,-0.010194104279569549,-1.5776156662012084,-1.5748948806127798
0.10555633640485408,-0.003883379873621913,-1.5752095638646446,-1.577848035559237
0.024767404423638218,-0.010953746848285277,-1.5747507328265211,-1.5752815058085143
-0.0649093979953278,-0.011996674701401935,-1.5761353353347423,-1.5749843905991852
0.3827574189167117,-0.011451889951121591,-1.5694808215596736,-1.5763439061765079
-0.21017266781433333,-0.032376410546789684,-1.574195884499951,-1.5697377359456697
-0.063763070192913,-0.013219930049675838,-1.5757837799993522,-1.5750021561621919
-0.08971097419969436,-0.010595329356835157,-1.5771698360079445,-1.5759880310805825
-0.048901285888766896,-0.004633379121134319,-1.5780153448820398,-1.5773530304747636
0.054586664360396935,-0.003061539011684788,-1.5768131848159992,-1.578117385616998
-0.11886970796716587,-0.00820409541340853,-1.578982130514841,-1.5768690469190092
0.018138753847854846,-0.0002180939193421761,-1.5785770869878601,-1.579165330296359
0.11812963681283566,-0.0019021636107549474,-1.5758111273978745,-1.578582193572321
-0.08667873882668463,-0.008168415225290479,-1.5771599855834562,-1.575840728070328
0.07764590781039234,-0.004797218525775194,-1.5754080994922885,-1.5773442854831368
-0.003223807462188858,-0.01332597683861162,-1.575461034048277,-1.5754868692809996
-0.13683630307331868,-0.010291900334599842,-1.5782527947224898,-1.5757329132005775
-0.021968971902034968,-0.0012015285344323902,-1.5787435985705438,-1.5784827237474135
0.012954425417491155,-0.0010148389472927409,-1.5785174221719511,-1.5787645765288836
-0.0010159508757976738,-0.0063553779202067595,-1.5785431889752908,-1.5785431607742786
-0.03937557072402771,-0.0027892713206967784,-1.5791521893358842,-1.5786414841205787
-0.0327934850350267,-0.005304094091722264,-1.5799188398159423,-1.579217397293951
0.08329825959983732,-0.004542422960744419,-1.578614166652969,-1.5800019160920686
-0.0037213224535171006,-0.008676572175826056,-1.5787013292523313,-1.5787205614622357
-0.01064634243989369,-0.012461254291300154,-1.5788864413618628,-1.5788521921978018
-0.04627818984772249,-0.008292785460312405,-1.5800381595708612,-1.5791965626851356
0.016167170807168892,-0.007258792472067565,-1.5797754678685718,-1.5801729046017188
0.18576392138795045,-0.005904388734912719,-1.5754480225448724,-1.5799445643610674
-0.3162448053184407,-0.021464176519379735,-1.5803630335036138,-1.5755397873259809
0.04590112295374435,-0.0017770686101337592,-1.5795018096219,-1.5807657570151592
0.03243694455750642,-9.227428028793516e-05,-1.5788302186494005,-1.579538602952849
-0.04427030440972651,-0.0038201790227920095,-1.580079376139317,-1.5788328223158963
0.052210865325523756,-0.002185710220767499,-1.5785980966848137,-1.580187758803801
-0.028387081525457814,-0.006300411079871441,-1.5790547544644518,-1.5786332578046862
0.011048595501065024,-0.006092122001203741,-1.578859837542812,-1.5791659049480256
-0.06376582145391435,-0.007113294875120764,-1.5802738189223124,-1.5789949278917628
0.08050084091443414,-0.006483227731338084,-1.578854581026762,-1.5803992270240703
0.03273667926992374,-0.011402951784942578,-1.578170649438974,-1.5789900280035225
-0.08379077444301836,-0.007649067016278046,-1.5801498382640136,-1.5784399940642653
0.10273653899329485,-0.005114229067809974,-1.5784757753545304,-1.5802744776523907
0.018836782585697927,-0.010631539948318669,-1.5780665698505711,-1.5785868755741956
0.11073720184601119,-0.01148240500953489,-1.5762196842932215,-1.5782438836823784
-0.10020428271519063,-0.014810382261604912,-1.578515997399286,-1.5764828187261826
0.010708791984018029,-0.010744073767632317,-1.5783066370518506,-1.5788055451634564
-0.049095925738908024,-0.013191885369563509,-1.5792586942036388,-1.5785149837143457
0.013187345759787293,-0.012867690911414285,-1.5790076560254704,-1.5795098187991492
0.07976606478055076,-0.010410339839111795,-1.5771807385566654,-1.57930237044286
-0.00027931537600099746,-0.017330598003780815,-1.577185528394916,-1.5773592602144346
0.03227193335794811,-0.016950316553635228,-1.5765313804766379,-1.5775368173766127
-0.09039928876178498,-0.020020445232495486,-1.5788245196308572,-1.5769613554808437
0.14432137702342016,-0.012652603984654058,-1.5768414660418437,-1.5790996113503986
-0.11352485529183326,-0.01937367632123442,-1.5792239889555533,-1.5771070036532684
0.055900679299462644,-0.009380682950569227,-1.5781446802523622,-1.5795980484075736
-0.0007784848852489329,-0.014796919135920888,-1.5781656568020535,-1.5783974460616657
-0.17258128475550075,-0.01367677757635455,-1.580631283596488,-1.5783770567829278
0.07935110536004696,-0.007194144191148501,-1.5787841108893979,-1.58094965811875
0.10843170698059638,-0.013650615047374418,-1.5760631738376945,-1.5789646375455768
-0.005218670043239312,-0.02394441709030372,-1.5761703653152066,-1.5763435574572287
-0.08904035329847688,-0.022608999177299843,-1.577975265455442,-1.5766557326813857
-0.042418653899597376,-0.018727719612112757,-1.5787848831939937,-1.5784067889740376
-0.12942958365186935,-0.016422839600960037,-1.5817295476770592,-1.5792109592828956
0.07595485910555573,-0.00731042874681723,-1.5803428472051793,-1.5820293778616246
-0.05259594226940335,-0.010934361058701408,-1.5814657907567733,-1.5804989276643633
0.12960195260472607,-0.009155962980802838,-1.578714498084634,-1.5816979140145693
0.018754202418644665,-0.016197415179783375,-1.5783872891415545,-1.5788742443059312
-0.021558410923364645,-0.017713670481781654,-1.5788313684421862,-1.5787209378891662
-0.24525559955199566,-0.013186573378871061,-1.5837344291831421,-1.5791854936995753
0.22983001109163198,0.0020965177984267475,-1.5789903232002922,-1.584006623842851
0.007416725676640663,-0.014827724520233246,-1.5788473644152223,-1.578949912424647
-0.05950724897427867,-0.01612510340696613,-1.5803554956948618,-1.5792231531727317
-0.20421980620429353,-0.01348693862193161,-1.583740507693738,-1.5806227747092247
0.07746897737522981,-0.007304107615820125,-1.582220737103584,-1.5840050917035353
-0.0012411362727671657,-0.009881864562233944,-1.5822437728051988,-1.5823563025908658
0.016945610821808524,-0.01059205072814993,-1.58190732944268,-1.582439970379676
-0.04861277578410695,-0.013896504285099202,-1.5829038886573303,-1.5821244658967277
-0.004650674163207271,-0.0110812763163947,-1.582993265164517,-1.5831709512318135
0.18351101805858117,-0.011888973646813048,-1.5791098426820596,-1.583227764858523
-0.04687608900826982,-0.02309929516398856,-1.579992388182032,-1.5793336787659409
-0.09993945743536155,-0.020735984674816556,-1.5820678044183216,-1.5804720851251657
-0.08810356092139711,-0.008160416601866179,-1.5836327791076448,-1.5824361356280354
0.09214721242828583,-0.0004213570968763517,-1.5813088120614134,-1.5838385860850508
-0.2764921266458115,-0.00918075758600159,-1.5853659773089832,-1.5813149949332044
0.052191519831226975,0.004613473217438264,-1.584139092638535,-1.5855817926518165
-0.14472755042576807,0.00382122358101484,-1.5867470362356562,-1.5840559593449601
0.12560981556977216,0.011116879285447178,-1.584044734233197,-1.586664828487098
0.006061141213604949,0.0025326865380926773,-1.5839154435944545,-1.5838075992823708
-0.047294804365377446,-8.775872270635931e-05,-1.5846794124401469,-1.5838745322589078
0.024512943303749903,0.004161199155272227,-1.5841237091098461,-1.5846814019121522
0.001421447114739105,0.004663591482086781,-1.5840990396057226,-1.5840514906511676
-0.16223203878923734,0.0010063116909751562,-1.5881263882058272,-1.5839832677226406
0.3872596990944426,0.008977006920198809,-1.5814481660179502,-1.5881090345460525
0.1239469801280475,-0.009052098673864029,-1.5785853283233375,-1.5812408216052878
-0.5538883519895417,-0.015556787851434696,-1.5879835803895663,-1.5787389222827695
0.4033766865748889,0.0135395002369474,-1.5807905508621416,-1.588260989665044
-0.04101443720353247,-0.004896593384677348,-1.5816133030320918,-1.5805189476424093
0.09882592930240593,-0.0017341512157917206,-1.5794170477005431,-1.581722122340986
0.4404062706395309,-0.010066053953878953,-1.5714142886437217,-1.579448559500609
-0.3872892617902773,-0.03714961592142646,-1.5805291465317297,-1.5716511933563866
-0.08770794918313908,-0.001653155317562454,-1.582080005111179,-1.5811860288452666
0.0501554621542446,0.003962385950276111,-1.5808309089297277,-1.5821211761004554
0.028717038754809496,-0.00043504086549266515,-1.5802822231957485,-1.5807552011012849
-0.06285467542272681,-0.005301301561644883,-1.5813171971278706,-1.5802893866398704
0.04054163715198292,-0.0028762835956394287,-1.5805539986123966,-1.5814169944169332
0.36647801449476736,-0.006480004828987536,-1.5717956865737541,-1.5806227377679418
-0.5590107971779739,-0.03924540472104868,-1.5815651382977929,-1.5719089332134755
-0.021961137926776765,0.0038121570408819116,-1.5820732656512804,-1.582473181574236
0.02608990186355526,0.00016308206149844798,-1.5815121619264187,-1.581991279313172
-0.08037724410289948,-0.000359888702078144,-1.582712003337658,-1.5815097274984535
-0.03044722321105767,0.004927187926971024,-1.5832634835230104,-1.5827185218791602
0.07928144823447202,0.004994330322937491,-1.581231594733365,-1.5831372055836408
-0.27826550242878845,-0.0005681148246824053,-1.5857374574768515,-1.581150723167417
0.09134012534452145,0.015239156360494359,-1.5840378354602693,-1.5857480287395942
0.17466261411991915,0.010448724397948247,-1.5802833611478595,-1.5837102609453306
0.0014087589403658323,-0.002956919161009839,-1.5802533628701954,-1.5800608647883019
0.001520922661020375,-0.0033404219934943446,-1.5802244728733505,-1.5803095296874974
-0.06341674573742952,-0.001968806195526809,-1.581545559317921,-1.5802940599542301
-0.09353222999596938,0.003318041941300151,-1.583295181003248,-1.5815823879706117
-0.39580837194063995,0.008474866182005804,-1.5906059697259094,-1.5832338950241596
0.30857573901298946,0.02436250417702383,-1.5840243805964371,-1.590425209931521
0.046187563371941055,0.005138612085211332,-1.583171227970342,-1.5835743691020117
0.13569883380754025,0.005746263552753324,-1.579889747749405,-1.5830469656355264
-0.15123496113705515,-0.005315286218364587,-1.582892665523943,-1.57977565007761
0.08097769064948133,0.001986779662432928,-1.581447046288246,-1.5829875543746732
-0.4428257653697594,-0.0018322574546572885,-1.5896912013887496,-1.58141005810696
0.17602257159535087,0.02770083229059996,-1.585918195598824,-1.5897304754314046
0.022758151635319142,0.004790043960807252,-1.5853899560877383,-1.585275231515434
0.0990770405623518,0.009382598907035229,-1.5837718622923145,-1.5853117266577028
0.031414634323064336,0.007584013514543501,-1.5830437681872664,-1.583554402656019
0.14668798983368142,0.0036992101870463342,-1.5807405419674987,-1.5829246875536196
0.06700844106369686,-0.0006963924611376622,-1.5791513715951346,-1.5806528115989498
-0.18512827492856454,-0.005569641282053292,-1.5840142779772792,-1.5791696642700113
-0.034361331654672894,0.015231859711320206,-1.584977988583186,-1.5841704861949513
0.1511570582545973,0.017989820222359346,-1.5827956320301881,-1.5847580759357769
-0.07293884697034542,0.008671267607637763,-1.5840511361459408,-1.5824859713449841
0.07615816727576571,0.011239329253823151,-1.5823627952751307,-1.5838589039005049
0.043491899676009096,0.009864051779251351,-1.5815495225167686,-1.5821526264765156
-0.0016491181959716187,0.0035164310962822465,-1.5815842195090324,-1.5813419855863593
-0.10690010914964779,0.0042969204162039715,-1.5841547590570733,-1.5814996627646767
0.08588676229292119,0.013905743544194852,-1.5827665413306313,-1.5840853064321094
0.11887268324053762,0.007542057337246328,-1.5805928366619904,-1.5825122610465583
-0.08810439204612429,-0.0007995872380639677,-1.5825807133493466,-1.5804226671663815
0.10948928072382695,0.008011985153606488,-1.5807041289594992,-1.5825944178226918
0.4171762506806491,0.001959905676758137,-1.5712654295564894,-1.5805228561296991
-0.3134256982617228,-0.03165097763487143,-1.5786241973191555,-1.571219413895387
-0.12061387099562804,-0.0040107967130915195,-1.5805011398011226,-1.5791167365605239
-0.04102693054074756,0.0019355635296437648,-1.5812988278527274,-1.5805791218624974
0.18878500733711068,0.0044108086924134005,-1.5775391098046612,-1.5812602804424312
-0.13785624988229767,-0.008268471853052075,-1.5806390401063033,-1.5774399253314724
0.25557636722309046,0.006321139888493604,-1.576040461347684,-1.5807878144998155
-0.11124027329713267,-0.012339986844927438,-1.5782794273052645,-1.5759132338912605
-0.041160604766779796,-0.003753647041044393,-1.5791863375553374,-1.5785513198252807
0.05504658994007783,-0.000216053029648172,-1.5781609492973527,-1.5792562591545627
-0.0029995909460818287,-0.002431725461888878,-1.5782181168992855,-1.5781650669366634
0.037731635685893404,-0.003755832422998611,-1.5773383696086107,-1.5782748147828485
-0.07240045172517331,-0.008860503723920114,-1.5785478217729212,-1.5774011109250603
-0.041016859903241235,-0.002286404012644578,-1.5791209893773173,-1.5786716380208046
0.184868313620216,-0.003106650384055243,-1.576392946917064,-1.5791547291086192
-0.029722131098312076,-0.013074415484380432,-1.5770516121839253,-1.5764617926770632
-0.18608852706990642,-0.009876598655738283,-1.5807141936483768,-1.577308941921366
0.1757355168267654,0.002448357711907919,-1.5774573726219416,-1.5808972318568875
-0.006796817637966125,-0.008193850227398453,-1.5776516496397688,-1.5773873899241293
0.013365899344153543,-0.011479616051082261,-1.5773733633596312,-1.577822250662646
-0.07604537054080862,-0.00916377437176421,-1.5790729829319385,-1.5776299336147859
-0.03866271513453088,-0.003769135486716913,-1.5797800426883115,-1.5792405690947884
0.1880307044122067,-0.001321618280961505,-1.5755695630022661,-1.5798644430975446
-0.1785986686443658,-0.01606012393705693,-1.578918449848063,-1.5755943445424079
0.14728301467671281,-0.0016612926520380873,-1.5752410658460918,-1.5793194413878238
-0.33337480681633536,-0.018151561971718452,-1.5805254763302112,-1.5752673994265787
-0.009340123049358147,0.002406959299679855,-1.5806901414090622,-1.5808454858598016
-0.02529234003595156,-0.00014966687079277774,-1.5812120159026781,-1.5806404769389542
0.13380862133747176,-0.0014050976844548495,-1.5780148469314788,-1.581215591982235
-0.08403628457040602,-0.010669660790988484,-1.579420599542169,-1.5780383512992444
0.0005756472727235485,-0.006763580215775288,-1.5794066518813086,-1.5796791203712612
0.00390803154011901,-0.005507484854232926,-1.5793386669376028,-1.579524312554079
0.023766583098482487,-0.009650504264885845,-1.578931530792438,-1.5794330135310453
0.08671308890552937,-0.008979119530015447,-1.5770483350897888,-1.579141116085609
-0.10410669595076541,-0.01553771468378505,-1.5789250238501031,-1.5772101979992357
0.06080722807625711,-0.0067050920445669805,-1.5775327059422959,-1.5792807946866474
-0.07829479071903692,-0.0103430112386813,-1.578905938850365,-1.5776503083135733
-0.025284985410138867,-0.0023292768138389233,-1.5795235133145327,-1.5791585622756903
0.11540884746248123,0.002264993697562856,-1.5769862435691326,-1.5795747225911034
-0.05197117625761309,-0.008842110556516113,-1.5776923634453726,-1.5769554696443424
-0.03831740836420689,-0.004905661695058016,-1.5785474265191661,-1.5778896774745317
0.014588538851138212,-0.0013623668182024002,-1.5782167352006993,-1.5786586274934682
0.16616475949175846,-0.003843367666128243,-1.5750290909864921,-1.5782428703494453
-0.16860369014036464,-0.014341335182682335,-1.5776460776034655,-1.5750887459189435
0.0309612438294122,-0.0027036733730300563,-1.5769202536712912,-1.5779822812893471
-0.051550299115114676,-0.005784009344008705,-1.5778502549381146,-1.5769690297153716
-0.06288193934694557,-0.004167016943873783,-1.5791500956323798,-1.577969816942713
0.08409870850009173,0.0010374209994618534,-1.5775590128649868,-1.5792289323823023
0.10358019550407956,-0.005680245388687494,-1.5752282816467729,-1.5775356691215414
-0.030195315267852813,-0.014882985693955396,-1.5758053274439527,-1.5753368336423197
-0.09632247080287308,-0.010274935007641348,-1.5776891059290168,-1.5760963939833603
-0.04848730802520658,-0.0037086179923428485,-1.5787522003860008,-1.5779143860465852
-0.02971283632685972,0.0014136019653412948,-1.579272356941209,-1.578817123907211
0.07978041422222691,0.0008259091412353071,-1.5777865211369924,-1.579246029923062
0.05288160001762905,-0.002847078515394396,-1.5766260344407437,-1.57776839656114
-0.050354890936469825,-0.0044582467489503565,-1.5776537688249506,-1.576684142807784
-0.0802838769587773,-0.0009025236859902667,-1.5791638538404935,-1.5777376254081925
0.11867666108220472,0.004127319359357598,-1.5767526909036198,-1.5791821904842906
-0.14294550457425087,-0.008618145895485183,-1.5794350593926518,-1.5766752418685719
-0.22644264729207214,0.004705115330499856,-1.5841281399237257,-1.5796136726229764
0.38878217909875035,0.017262649093891334,-1.5745100470888183,-1.5840117399484166
-0.40184261452090125,-0.016316992424961724,-1.5807693891714365,-1.5742411536911887
0.11736541942448507,0.007754478122708497,-1.5785111220526884,-1.5810833498563712
0.01919784176560311,-0.0009130444449575216,-1.5782313546151734,-1.5783981171378576
0.10276218548328556,-0.00098307599929299,-1.576612857249931,-1.5782457350024877
0.1168407852480681,-0.00907283237540587,-1.574154364336379,-1.5766335425386562
-0.004457901910910704,-0.018921930113800244,-1.5742365276958357,-1.5743215852404384
-0.12967596622054403,-0.012196860215588322,-1.5772712014973478,-1.5746793382432638
0.011979601025220792,-0.005006269859412881,-1.5770762057790608,-1.577469733611529
0.023223166957225358,-0.005586727662495627,-1.5765300856481264,-1.5771939341128471
0.15525835594381138,-0.006271526115571427,-1.5737695448878797,-1.5766294193640797
-0.15114332734897876,-0.018249459396759496,-1.5774105594150434,-1.573920624780686
0.029307558742007238,-0.004431943775080804,-1.5769498268356281,-1.5776974519731994
0.08984162026825267,-0.0061939386322419085,-1.5749659574770873,-1.5770476923619612
0.02202161831716277,-0.01377733953201596,-1.5745003867929748,-1.5750969068108207
-0.09924910759778068,-0.012379563349664741,-1.5761490472319082,-1.5747292468320215
-0.03530498818828292,-0.008498974032599804,-1.576931466571819,-1.5764233996756132
-0.08361947376222423,-0.009120807550505707,-1.578440913959743,-1.5770848848316614
-0.07997983144361055,-0.002784202091144821,-1.5804844278815966,-1.5786739539258394
0.050125777538656616,0.0009447502815032995,-1.5796075891264632,-1.5805331312916087
0.2251017951637589,-0.0028122401813817388,-1.575642081012875,-1.579590945923312
0.45913720675552555,-0.01895167261210278,-1.5672227673803913,-1.5756936497634546
-0.5043014207605562,-0.046966271133554054,-1.5802896480369713,-1.5677138214089352
0.10708670788328295,0.0011801057480257376,-1.578576078518335,-1.5810411882814075
0.12137528592381408,-0.008695887688910772,-1.576277610206293,-1.578553731006269
0.04407202827929251,-0.013185854481899963,-1.5753831200540866,-1.5764541027846044
-0.21255502281511912,-0.014505128203779315,-1.5793139373958143,-1.5756269683752249
0.04965012760871939,-0.0038075213357539528,-1.5782530831668318,-1.5796238626132917
-0.006678489446429374,-0.0033293297581822668,-1.5784178200381047,-1.5783470024815494
-0.20344926098231514,-0.0005190056766822127,-1.581450565910697,-1.5784674491743025
0.15446589407732567,0.009442189955862235,-1.5781974420819458,-1.5814614964125022
-0.04183049832417265,-0.0008743859762693736,-1.5789594419809656,-1.5780254396415938
0.05531450979351357,0.0004091584876096591,-1.577691349184355,-1.578979487400551
0.011673987247381785,-0.004250799603625535,-1.577466472828313,-1.5776834675525022
0.0214084000268829,-0.004589950623451395,-1.5770799500801203,-1.577543219840829
0.10291118937386866,-0.0050042104991972316,-1.5747981813103311,-1.5771817194411701
-0.06347903733432571,-0.01576098768707421,-1.5759254049690503,-1.5748870431567734
0.04851046308398959,-0.011279148784206277,-1.5747626608319485,-1.5763031790586597
-0.16427671696650487,-0.018293007071787368,-1.577955327978518,-1.5749818675973963
-0.09191066133478774,-0.001789849395116355,-1.5796332443262757,-1.57828928418305
0.2572351102795783,0.002000848907484285,-1.5749729284407499,-1.5796656709400443
-0.07895290839924178,-0.016058591129505178,-1.5766019623986554,-1.5749316449607487
-0.10031635182390787,-0.005077715267766301,-1.5787802766970624,-1.576950665855606
0.08320795437539837,0.00038062582737309755,-1.576709473267096,-1.5789066462283388
-0.004355199318786344,-0.01017408771781271,-1.5767729804295565,-1.57670392301222
-0.005407749711185421,-0.007524101423731194,-1.5768778643462338,-1.5769703080104271
0.004515560514698535,-0.004959095327686798,-1.5767720976454689,-1.577054099252447
0.17044453905886164,-0.004093420028208955,-1.5738560574076164,-1.5768569400323165
-0.08568986659820184,-0.018193690896713636,-1.5760220519699422,-1.573959527349564
0.09211828761601178,-0.009212646533240477,-1.5743708074878726,-1.5763481786542213
-0.14261122778677635,-0.017930403117629022,-1.5767248782361583,-1.5745228798180444
-0.10584965743603948,-0.00646884753578331,-1.5787274469619503,-1.5770641033729604
0.14745947910926593,0.002213164175792347,-1.575007054496764,-1.5788906555381363
-0.06139200781162094,-0.015148695903532277,-1.576205809772434,-1.5749638397148042
-0.16995279765016957,-0.009113024756648143,-1.578572374796514,-1.5764167528953565
-0.04841762210628498,-0.002095374159694009,-1.5796442383203393,-1.5787741178479782
0.21599844193988768,0.0023491015617807336,-1.5745348601214615,-1.5796938037660615
-0.15152023091937825,-0.018263601215425213,-1.5769467255220384,-1.574497467644266
0.010452345626867471,-0.005349501528464083,-1.5766580608340024,-1.5774511153437558
-0.029449030589157627,-0.010076623358757305,-1.5772912954826606,-1.5767730897382857
0.003953920540346629,-0.0057499486630835095,-1.577192217076176,-1.5775437982264418
-0.06343729061763231,-0.0074351210974786764,-1.578523214650251,-1.5773128585418992
0.3239931692676228,0.0010415271280150718,-1.5734876257393406,-1.5786387733005596
-0.039131460461513744,-0.02036941420541558,-1.5744964053351596,-1.5734607759539547
-0.1866382405708743,-0.013359359633271721,-1.577186533383511,-1.574790001825969
0.04063491761558442,-0.0007232586702493587,-1.5761966982326052,-1.577511957047063
-0.08887919369150965,-0.00919713918575227,-1.5775786970705943,-1.576207944313947
-0.08056231029722681,-0.0034337859430076936,-1.5790564492566608,-1.5777473999353353
0.14905914906323844,-0.00043503595185329536,-1.5759306275434501,-1.579128456930974
-0.10323521756587563,-0.015178707589729785,-1.5777888744554023,-1.575938458245348
0.06514629693117545,-0.007072627498532056,-1.576317131499786,-1.5781317819884912
-0.10030640103703868,-0.014802604055528159,-1.5780967594984172,-1.5764426134808973
0.03289234064909666,-0.0031424311185182146,-1.5773449565721136,-1.578435094832001
0.10073818065501683,-0.00962069966110402,-1.5756486956409173,-1.577397869808194
-0.017703079109652478,-0.015045255720166312,-1.5760975632139766,-1.5758926317427255
0.021239717741825696,-0.012471441069873294,-1.5757297335627132,-1.576358117107959
-0.06727556484853942,-0.014162551330126623,-1.5769974828947833,-1.575964746990276
-0.04256815261700217,-0.007947738436988133,-1.5778385032650075,-1.5772772928802001
0.004887155949350899,-0.002690652187101088,-1.5777734169850968,-1.5779443498420205
0.07917444452990216,-0.003952141776525599,-1.5766756826595096,-1.5778107222201576
-0.010780975896275679,-0.0071624918188799395,-1.5768404520462491,-1.5767360846104175
-0.009935305874710696,-0.002980392548512429,-1.5770237112804384,-1.5769725660226246
0.07473613813250854,-0.0022789514861485667,-1.5753327549805047,-1.577091144702637
-0.08886237676460294,-0.007896399027375503,-1.5768218864015113,-1.5753709450266022
0.20767066086234082,-6.449253908513209e-05,-1.5729799110462976,-1.5769679723740417
-0.3114251315867955,-0.015325472494272402,-1.5798239364028632,-1.5729813283647092
0.18866510704272793,0.011137694421346529,-1.5763097299569737,-1.5801093992267519
-0.02892192702778956,-0.004562685400782479,-1.5770271886203087,-1.5760334400906555
0.06502929275429738,-0.0007377331625459233,-1.5759851519043204,-1.577100301605392
-0.043756716811370326,-0.0031936844635338285,-1.5770323993762234,-1.5760028083750457
-0.0855823911917031,-0.0013726010729920315,-1.5784209617897675,-1.5770842164631853
0.08813057475996083,0.00809145145294799,-1.5765501403485158,-1.5784500991410741
0.036877516593893586,-0.0008895208929381984,-1.5758920378082486,-1.5764057432944985
-0.10055708382104567,-0.0012225047927096001,-1.5782464949419541,-1.5759128651705028
0.1488825945996334,0.008959182447923278,-1.575813573285856,-1.5782664721487785
0.035201856004926264,-0.00134771384826868,-1.5751233513472829,-1.5756379057222942
-0.03113956208597668,-0.00202160115318384,-1.5758395167891535,-1.5751543468404434
0.06519228546959015,0.0022638398040170037,-1.5745476560163518,-1.5758795771614695
0.10677571666249537,-0.003925017526920926,-1.5726304401928042,-1.5745070075465508
-0.30309181584336453,-0.010638291883523793,-1.5784607409735474,-1.5727059421745648
0.11855915794497605,0.01464937072365884,-1.5759570740250715,-1.578685394557789
0.053156197353121534,0.003192412928941533,-1.5745211876410823,-1.5755613566298565
-0.09356203626411701,-0.0024506768706173097,-1.5759876004571134,-1.5744711524406956
0.24955814853233574,0.003765904438157426,-1.5710514790981487,-1.5760360734824028
-0.2188075453058497,-0.017499960041840883,-1.5773528779011536,-1.5709430254994134
0.11736681657447497,0.005350162468983247,-1.5750613127905337,-1.5776945613431994
-0.19766814443266453,-0.004916108362055773,-1.5785957532669552,-1.5749656482572318
-0.1954877282828128,0.0076524843996206805,-1.5827972695980992,-1.5787014126336596
0.18682101896510162,0.024357373030034123,-1.5788440688057366,-1.5826353402415434
0.05949447276373256,0.00872539202340464,-1.577643726444123,-1.5783526418662681
0.07282641056327573,0.005453096391863968,-1.5762456787762062,-1.5774762252055528
0.100159229249079,0.0006840935662963499,-1.5743062313441836,-1.5761400869713065
-0.05587516406066632,-0.0038544864846202405,-1.5754202432802304,-1.5742925922182671
-0.31251943365116097,-0.0006299028703913781,-1.5822187992944423,-1.5755040938810252
0.09724775635296282,0.026958031370338094,-1.5804022482731663,-1.5822305656399647
0.17080108229857574,0.018101889513617544,-1.5772009170668875,-1.579896972862002
-0.017492298295648454,0.0021808251778239044,-1.5775664479079325,-1.5768226477973735
0.017494348482352432,0.005970947192575704,-1.5771167748012902,-1.5775103921803504
0.17595916359857647,0.0030667877945990555,-1.57432604826337,-1.577022075096847
-0.1184689322956167,-0.008231055790959672,-1.5764775412192507,-1.5742703528822317
0.02462235464234246,-0.0026487164346299845,-1.5759058497045573,-1.5766686531100917
0.00813689718915911,-0.0038836667540156277,-1.5757706519780423,-1.5759498591631778
-0.2447825578828518,-0.003694145057162024,-1.5813439246664642,-1.5758590763087557
0.05112345478365158,0.018900377771896886,-1.5804463428006128,-1.5814087833037993
0.16048312060470057,0.009967652439681549,-1.5769650603928,-1.580036346083261
-0.016775266116325176,-0.0013878864136950366,-1.5772625378153236,-1.5767883030444632
0.14458419799351643,0.0010356915712974313,-1.5738208628885966,-1.5772955749932271
-0.12105617551966064,-0.008021297822290581,-1.5757391784675137,-1.5738044508115783
-0.020172126383566972,0.0009538130429921049,-1.5762316812594388,-1.5759350185835839
-0.2952805268265469,0.0032549190918480424,-1.5823131462723192,-1.5762120369547088
0.19169792602448033,0.028884940655893334,-1.5788563436807723,-1.5822544517784072
0.14829322055966587,0.012371476473835519,-1.5763768019377156,-1.5783733720666169
0.20650280684973113,0.004010648405190557,-1.5708241794867648,-1.5760441471953033
-0.17786577677120638,-0.01463988152845543,-1.5736367061688548,-1.5707607605657288
-0.006911022593152547,-0.0030103526291507914,-1.5738076666095322,-1.573998858160667
-0.22356249060650318,-0.003987690596466763,-1.5773410731210287,-1.57385524525098
0.27208014885885,0.00717695299000084,-1.5726069362383137,-1.5774104580916293
-0.12375789533033196,-0.010770402892211107,-1.5759910592134787,-1.5724106845855177
