0.10116423959923632,-0.010239769906702424,-1.5744255695344158,-1.577117222979302
-0.019746998782651754,-0.015033856041702941,-1.574751964613219,-1.574594821102333
0.033699352609849235,-0.01427449458443294,-1.5739967488854332,-1.5750888792318294
-0.14569468165282495,-0.014275285152631604,-1.5764084915123757,-1.5742330403318798
-0.14312315421268382,-0.004617461711578434,-1.5794164191496414,-1.5767085060346706
0.046581308430457144,0.009273809118900762,-1.578543677082853,-1.5795029313841247
0.1489271989314773,0.003607159291072137,-1.5753673263856185,-1.5783458833267614
-0.09728267814032968,-0.0071500633997437744,-1.5775751166570966,-1.5752854633927122
0.03902307936424236,0.00040021507195532087,-1.5768157475902311,-1.577714253215778
0.14474057902931478,0.00015426072581699532,-1.574319032785398,-1.5768088440466501
-0.036009630978866086,-0.011494567816753018,-1.57508202276293,-1.574315764232388
-0.05034996328250601,-0.00546772585978702,-1.5760771607539277,-1.5753092062677196
-0.038251194292859274,-0.0022985672684438254,-1.5768384447940904,-1.5761859806877883
0.001223308877463619,-0.0025513724808533395,-1.5768065862365555,-1.5768983062394855
0.11018558374137238,-0.004385493533576484,-1.575148668214896,-1.5768449757088652
-0.07758186503024295,-0.010344764581528651,-1.5768669986214616,-1.575245800797151
0.04706405367708424,-0.004723618707551607,-1.576095659654659,-1.577036540329001
-0.0028624460001178053,-0.005200615841153906,-1.5761361036174377,-1.5761624004278234
-0.01362411993321083,-0.004616820857314901,-1.5763971162090937,-1.5762357376654028
-0.08627627363942456,-0.0047414039838842344,-1.5778025729124436,-1.5764723250880632
0.09488964449880663,-0.0020180152143411244,-1.5755767643697116,-1.5779137911338588
0.03961119755144285,-0.008745715168924499,-1.5749538445767506,-1.575608499376407
-0.029500868159471963,-0.012389580181694972,-1.5755814768297638,-1.5751399100472991
-0.031288924213018474,-0.011518860251526876,-1.5762089555655097,-1.5758299416876766
0.01846030497026595,-0.007172875851475323,-1.5758224439865018,-1.5764501310429115
-0.1552918945086867,-0.009171063344387397,-1.578637414656128,-1.57595246645292
0.13450945167517114,-0.005309645666328041,-1.5757942884930596,-1.5788312634140618
-0.017158059936654542,-0.015147053908386627,-1.5761985577389654,-1.5759193915908154
-0.06614147398233036,-0.014980297766790624,-1.5772916422059076,-1.5764488849293092
-0.04878094898877523,-0.012169334506698076,-1.5781914889514488,-1.5775679790232948
0.06917231691544252,-0.010248979192709838,-1.5766334764775511,-1.5784655866802215
-0.06174366970768741,-0.015306211869565175,-1.5777262042823077,-1.5768148609755452
0.11767116278018001,-0.013175773467619879,-1.575236015187876,-1.5780501184935223
-0.12704277222676907,-0.01777695581994791,-1.5783533655456008,-1.5755593197050293
-0.012236093073164773,-0.006130068457322997,-1.5785363743572334,-1.5786192461285287
-0.07545634420381911,-0.007668540527874257,-1.5803233583541276,-1.578681548820013
0.03390783429101996,-0.006032473434941761,-1.5797205799335823,-1.5804596817390895
0.12008286614187284,-0.005828039059386846,-1.5772116197124164,-1.5798466198622565
-0.05936248192423152,-0.01712130038345347,-1.5782681641684515,-1.5773153482318136
0.058595567243945657,-0.006731458680343245,-1.5771220430630921,-1.578603054410899
-0.08289596264560822,-0.012719791414119075,-1.5790082935062966,-1.577275213573621
0.03855194653939299,-0.009045213381575249,-1.578367884913313,-1.5792195892890981
-0.007581651633449942,-0.00914304809341486,-1.5785695071621644,-1.5786084283135515
-0.08758511057377476,-0.012443673877784837,-1.5800126982522653,-1.5787201625128096
0.16003158045689894,-0.007975421796310573,-1.5771246695305694,-1.5802372644751312
0.038483425632237875,-0.01819653981166839,-1.5762486616051392,-1.5773062160687852
-0.20857204997797268,-0.018385047413167335,-1.5797711056531123,-1.5765559716850857
0.06260844887885796,-0.00792413214314523,-1.5783232745253362,-1.5801962630305444
0.010085097303989215,-0.014010597503288447,-1.5781257661752632,-1.5784784621470493
-0.0397532123178014,-0.012149109442823516,-1.578789996671111,-1.5783598671594135
0.017410254411561944,-0.011265646009601015,-1.578402698473933,-1.5790602585566236
-0.0872296353142039,-0.01639107925439825,-1.579976045654011,-1.5786058951549362
0.027630584794981372,-0.006979426767240183,-1.5793672550505538,-1.5803371938202422
-0.0064721471978935585,-0.007047092831925089,-1.5794831465412875,-1.5794922299851142
-0.09892777846870122,-0.006639169959504116,-1.581708930985747,-1.5796416996781997
0.10744500096493137,0.003607465751943977,-1.5798345179328055,-1.5818247534690737
0.07639794792631407,-0.006131121503143802,-1.5780094059756806,-1.5797483372295602
-0.004537199937804323,-0.005956710739706913,-1.5780980718408402,-1.5781292202223363
-0.1799517679534058,-0.005977577001505657,-1.5811945281293527,-1.578200569830377
0.2298692059598206,-0.00011873226308596878,-1.5765117620651783,-1.5813162999630863
0.039686080091001094,-0.011824784869417819,-1.5757418662815526,-1.5765140654286882
-0.10601648229748084,-0.011393926030903032,-1.5781904824777286,-1.5760149781517079
-0.07346193455144226,-0.005408767224834619,-1.579669685626223,-1.5784199064829842
-0.052341136102436916,-0.005044006176432746,-1.5805904185306356,-1.5797648312483292
0.0962765853943636,-0.0008702853925276358,-1.578325282354693,-1.58070909079986
-0.06712584874337371,-0.011873656506441628,-1.5793425637557368,-1.5783384713893196
0.03067006408280596,-0.007824770143547688,-1.5785761821567095,-1.579639261924842
-0.04320378724486411,-0.013762679336652922,-1.5794174927834574,-1.5787285544993543
0.1458825782377081,-0.006214045958460389,-1.5774552117234735,-1.5796026159511667
-0.050558516116793586,-0.0160652616213915,-1.5786153214122591,-1.5775977984818805
0.059704413187175995,-0.011662389370294712,-1.5769943658622378,-1.5790514880806443
-0.0752354727326541,-0.020520470042860686,-1.5787200643070138,-1.5772618695605294
-0.05316315205375278,-0.010330346906232241,-1.5800837765056202,-1.5792464442193692
-0.0035330059115206078,-0.007852077902349658,-1.5801355371029104,-1.580235122113149
0.25466651852197036,-0.009385569200606958,-1.5738564648151245,-1.5803291383860485
-0.30633817499439503,-0.036858829415455284,-1.5785612707182288,-1.5740006103542166
-0.0483041515336069,-0.01585055809673855,-1.5795933775364972,-1.5793488272313914
-0.014008910708519588,-0.01872931479454474,-1.5798387294641918,-1.5798709840588734
-0.07230935753529125,-0.02020742918374841,-1.5816607276911008,-1.5803106570197676
-0.09693077532333222,-0.01473690763756772,-1.5831591402073166,-1.5819731059291626
0.09133066301608028,-0.009032894005093476,-1.5813955671023783,-1.5834437063442668
0.16987753816851192,-0.01632126507907235,-1.577692715795101,-1.5815924587205161
-0.08602105458680226,-0.027511652260110316,-1.579214033703183,-1.5779813641145923
-0.03798906604306401,-0.01920996811792422,-1.5801189846901946,-1.5798693985083847
-0.0900396192486667,-0.015361141140170778,-1.5817207537060407,-1.5804607223828175
0.15713302847338986,-0.012804170846001996,-1.5784200753716568,-1.5820434241607846
0.1960678934243449,-0.025880915892883046,-1.5748737662345864,-1.5786516663132983
-0.2453796191417602,-0.035375447968148566,-1.5795392097712728,-1.5753658443957568
-0.07310381001237667,-0.018896789130831836,-1.5811061567144469,-1.5802974664209293
-0.14294885135814606,-0.01443631122127845,-1.584594960129299,-1.5815673509235855
0.26317005140867117,-0.005860015949391208,-1.580455383183592,-1.5848220384795626
0.04442716737556525,-0.017861921849584007,-1.5794353801183003,-1.5805899232540968
-0.12937892090862835,-0.018003515468036125,-1.5823189266865652,-1.5798334796161957
0.07938998348080888,-0.01232957683235327,-1.581052129281222,-1.5826062023060075
0.005187160011529104,-0.016928696811314217,-1.5809503451369948,-1.5812940642560014
-0.07151642303080699,-0.02059392509304596,-1.5823177375684818,-1.581274021446767
0.01650803998216217,-0.013081094856579002,-1.58200308029222,-1.5827102752885454
-0.03112334483304207,-0.013207495609405071,-1.5826765468920903,-1.582286137287633
-0.24587181973789932,-0.009466945744296209,-1.5872880386779316,-1.5829242623788802
0.13163568158618758,0.005794399798697383,-1.5844991274371647,-1.5874886109778115
-0.04685857729035932,-0.00370718372210885,-1.5856048046927593,-1.584362402499326
-0.01368475904709616,0.002025265110223564,-1.58581802219052,-1.5856625650401828
0.08645063914573926,0.002479198769531333,-1.5838377163977486,-1.5857716298877065
-0.0009297676203976901,0.0006545827541697982,-1.583853370120102,-1.583795976194771
0.002849906850140801,0.0019792496653954395,-1.5837802183000418,-1.5838365681955602
-0.0927072728889975,0.0033480222598282327,-1.585477650753384,-1.583743979043826
0.05441562254825535,0.011824833352209341,-1.5846252659913251,-1.5854252061975072
-0.17659756309380592,0.008519964492595953,-1.5882108545593137,-1.5843851778126252
0.0779438012125796,0.016728188566685957,-1.5863560603433895,-1.588008108726869
0.08716950384011547,0.012303985319398731,-1.584826402545185,-1.5860625126809202
0.34356334692113416,0.00713279678855853,-1.5782514174477738,-1.5845909335382644
0.27531483250295413,-0.012298927357096378,-1.5708940732219079,-1.578060804974085
-0.8221573380173659,-0.03546220848236896,-1.5835042764568983,-1.5710827134813494
0.10703911748619829,0.007946486052918757,-1.581432170776363,-1.584190767950535
0.1957139879942595,0.001528403250554412,-1.576388677956971,-1.581227392130963
-0.3159017828527384,-0.02323213006779101,-1.5810826502614894,-1.5763659674725177
-0.034219601378686924,-0.0003558396233965602,-1.5816601151723741,-1.5814746986600314
-0.0665522837750706,0.000703115527718986,-1.5827051197445612,-1.5816657025694147
-0.42265250480394895,0.005674294824876612,-1.5879604841823893,-1.5826963770344198
0.7147053984016597,0.017746644645581313,-1.5749965247959457,-1.5878575587982788
-0.5191692735324679,-0.02208607549267545,-1.582969045085117,-1.5747240019566433
0.07150293177671961,0.009561289396427187,-1.581666094923256,-1.5833715048853378
0.021604648310329887,0.0008018123512464926,-1.581203895068993,-1.5814615451198009
0.04170984859245954,-0.0024794612407235245,-1.5801705423371004,-1.5811840303365237
-0.09919041506431178,-0.0058703578880408445,-1.5818395827150937,-1.5802122633131015
0.500193886193633,0.0025857352633607777,-1.5705094739424348,-1.5819725547390264
-0.7406727681507546,-0.040679878036980324,-1.582503830040213,-1.5704676008901814
0.04583463986914232,0.0017885360499107444,-1.5815176699035822,-1.583379082342786
-0.010758985978755124,-0.0026267009605220005,-1.5817210625897684,-1.5814838586176254
-0.04165841335602504,-0.0031534108218918464,-1.5824694095891092,-1.5817682483470648
-0.17778764739539046,-0.0011967571840820845,-1.5870684943818185,-1.5825509833315408
0.23759531504665066,0.011835449838666981,-1.5828088562367895,-1.5870899499923832
0.0838753742473835,0.0031154666124422374,-1.5813506623589149,-1.5826030940491211
0.03578415820230378,-0.0052373598672663555,-1.580531423217637,-1.581279337160266
-0.4078414958391373,-0.005250961306204487,-1.5882981305518349,-1.5806311605952896
0.2161002859837509,0.01726028077969229,-1.5839188876529509,-1.5884045405684057
-0.09006884948257307,0.004340789565752424,-1.5854146222427683,-1.5836322536042153
0.0414587372776873,0.006520441886141802,-1.5845680811630867,-1.5853259881712323
0.03872497888331709,0.0052482620639496555,-1.5835891414424514,-1.584403249063948
0.004832017532230339,0.004044539359912443,-1.5834923813715238,-1.583484046167824
-0.12415290859951461,0.0040084474926546185,-1.5858429755642185,-1.5834158058741088
0.15967659822878424,0.014362691239918467,-1.5832645034272357,-1.5857782467918935
-0.09654193567353249,0.004235217701342714,-1.5851978491949479,-1.5829768766241483
-0.10314781731719586,0.01130825812240466,-1.5870127404785057,-1.5851233303162158
0.046133708279462726,0.01401449658705164,-1.5859753682320807,-1.5867584606131082
0.05146845068155471,0.01044251167061258,-1.5848500652494402,-1.5856689561563182
-0.05585953676736015,0.009227642435557586,-1.5859192836584612,-1.5846501830742417
0.2699693966138332,0.012212583054236802,-1.580871595169203,-1.5857467520119517
0.0423634856835413,-0.005529171745995551,-1.5799563112335029,-1.580607736308144
-0.10999648232708378,-0.00886236840419121,-1.5822192054992874,-1.5800700596986705
-0.03895687187791524,0.001518020791474752,-1.5829533137659955,-1.5823862091008218
0.010710383738585745,0.004837719153187449,-1.5827031113916625,-1.5829178516933393
0.028454285347129783,0.0033877512974300854,-1.5822770878580252,-1.5826306800449166
0.013195588786297553,0.003813723205964982,-1.5819737434483747,-1.5821992091491623
0.03704847129194395,0.004766502079811217,-1.5812704653274294,-1.5819013488799467
0.036993352136373656,0.008026287525271469,-1.580532001354784,-1.581175316067949
-0.09572378863710679,0.007744158188098307,-1.5823417664531998,-1.5803802554278845
-0.010781179803381157,0.014706016326284457,-1.5825710208528532,-1.5821770922367773
0.008726319846885244,0.011902984024260984,-1.5823403497965673,-1.5821822828304952
0.051774973728865525,0.01214167100738206,-1.5810017662374871,-1.5820326115676246
-0.08530501300613443,0.008976498842818346,-1.5823536326995997,-1.580809351779644
0.15075251152360986,0.014599517939731688,-1.578534558339598,-1.5821262274230528
-0.029980353585378015,-0.0020406903286393947,-1.5790452309998424,-1.5782858763271148
-0.029235408293354612,0.003077701557553071,-1.5796761026699033,-1.5790892671119017
-0.11822590659999314,0.003136518441055297,-1.581695071016508,-1.579623544121581
0.03685494437850007,0.010011582725337146,-1.5808958757850566,-1.581627055974735
0.07779919226528767,0.0040481054922703544,-1.5793852637221053,-1.5807014827946697
0.012196410054338774,0.0013353640258830157,-1.5790802098229195,-1.5792840134067068
0.15428246106663124,-0.001728975954514238,-1.576813775668738,-1.5790605931107178
-0.18350294373774628,-0.00761244130600744,-1.5802876537516486,-1.5768465067604138
0.05948068775337507,0.00588328524994749,-1.5790959848424317,-1.5804401655999516
0.07408769182427208,0.0025564704160973596,-1.5771273981613663,-1.5789396598618746
-0.12365294573620234,-0.0055730092174410654,-1.578899893921449,-1.5770907525889837
-0.01504384549785322,-0.002189928705131881,-1.5791923704174962,-1.579008242163166
-0.006668223827310265,0.0005547450581774539,-1.5793293293689816,-1.5792373494624488
0.14002346314334455,-0.0020283686928132304,-1.57655446845451,-1.5793183359229914
-0.10678378654984573,-0.015183812000796843,-1.578772426408118,-1.5765965987874044
-0.017200550629746552,-0.007646115069748732,-1.5790806236636048,-1.5790444880000523
-0.12180628613074974,-0.007799773696643856,-1.5817750366644772,-1.5792497593667325
-0.027547510089814996,0.0027401129775131354,-1.58225641979849,-1.5819113349903309
0.2184617708739507,0.0009925834324594892,-1.5776530128367197,-1.5821986803820867
-0.22891670938467504,-0.014211305143672009,-1.5823585093902144,-1.57763260979173
0.20253330183072646,0.001561598005450001,-1.5782725006187204,-1.582645215413108
-0.05094574361998358,-0.010494990986522406,-1.5795275772041346,-1.5782340297877302
0.16427859563119987,-0.005357447458760376,-1.5770383924459126,-1.579686599574036
-0.07204916630521338,-0.013268375317644606,-1.579054970125841,-1.577188341564282
0.03939047354562146,-0.005687795491612479,-1.5782434668517331,-1.5793283187059206
0.0009969819127576707,-0.012026977789524208,-1.578219479931433,-1.578380312561163
-0.0070882551183016835,-0.007909454027523195,-1.5783477842739024,-1.5784371799791068
0.06466579815423296,-0.008755169516490892,-1.577022031065913,-1.5785099408442957
0.019768019418688897,-0.011314076573189875,-1.5765428115228202,-1.5772342753098372
-0.07535174354613661,-0.011096131611453777,-1.5776480699796334,-1.5767087662602297
-0.204279643198804,-0.009160159999117897,-1.580445095571785,-1.577799999773543
-0.054555330579498434,-0.0011207889353277126,-1.581467068914433,-1.5806166908904102
0.17826994481272654,0.0019762662085719787,-1.5783192215832142,-1.5814868595328833
0.0294247505048415,-0.011728154672507766,-1.5775431702227034,-1.578267099337364
0.023029604623074375,-0.010887630677455715,-1.5771614577589916,-1.5777375627399919
0.031842663876755876,-0.012070626104985934,-1.5766679474256184,-1.5773301986113923
-0.05423610116277659,-0.015528966223928955,-1.577870339551397,-1.576935548257365
-0.0002674139338887353,-0.005861186611330797,-1.5778751548848076,-1.5781499702677197
0.07053580304139878,-0.009521592452404214,-1.5762202062112014,-1.578012673174668
-0.04831746088888646,-0.013669049166393778,-1.577129980865995,-1.5763994892970075
0.006832023964836295,-0.00844827177029033,-1.576967382662284,-1.5774552962999473
-0.029409157656188435,-0.0063699329742839565,-1.5774438409926896,-1.5771042532761772
-0.02673209779622982,-0.004897849542539861,-1.57791230712779,-1.5775554707609203
0.1003747619624836,0.00323038184754531,-1.5753081369908626,-1.5780393792449685
-0.03813385738538165,-0.004136940476283414,-1.5759908599453225,-1.5752503024052684
-0.21450401264381572,-0.0033134368686005776,-1.5794354608296675,-1.5760572927763332
0.032005365482079724,0.009985239748751488,-1.5786353770550623,-1.5795182915374821
0.09114972307412304,0.005279600492703327,-1.5771605710308203,-1.5784738154919735
0.11010801937871306,-0.0006968476226621274,-1.5745064617971485,-1.5770333083982087
-0.023036818919397625,-0.008209899428613396,-1.5749502921116032,-1.5745198873530195
-0.17467464652499384,-0.004599766288784538,-1.578682578045472,-1.575125713632502
0.007509399889252997,0.004888369909004122,-1.5785715314883482,-1.5787505978895977
-0.0816371361934067,0.0036251378573907266,-1.5803184668284587,-1.578466926322761
0.16039505114622735,0.010894033424480209,-1.5763003916450584,-1.5802276530760573
-0.058611979298290595,-0.003686845861321096,-1.5773432710841864,-1.576106554760456
-0.031286069064104444,-0.0017695515877926673,-1.5779685517771063,-1.5774169560693512
-0.07073568768685698,0.001917413821939465,-1.5789191813079015,-1.5779923330967007
0.1536190867362855,0.004454689743037648,-1.5754075511501475,-1.5788753505031163
-0.08446790686857246,-0.009458886439405128,-1.576989004423581,-1.5753241480691735
0.05340567180010221,-0.001882420248190368,-1.5758037874845683,-1.5771989228096683
-0.10901016922856174,-0.005260879797392322,-1.577846215536714,-1.5758390567438314
-0.01840126290998917,0.00036368272782314446,-1.578246183668665,-1.5779605655286288
-0.10533036365172815,0.0012919720200772985,-1.580207511872716,-1.578239411630986
0.12149825452950352,0.0056994930296789485,-1.5774501590789856,-1.5801781911003907
0.07184989452612392,-0.00568748541621973,-1.5761258288692725,-1.5773451065824018
0.07036077173864735,-0.010532159224740224,-1.574768638766518,-1.5762355348705814
-0.15501256481318487,-0.012833379010507002,-1.5784632436590686,-1.5750196646562435
0.20165621754459492,-0.004430575706864529,-1.5752478437936923,-1.5786678713449647
-0.03797494240702841,-0.015679592143264805,-1.576195781400283,-1.5753584406521777
-0.053358622910617326,-0.013439558098414668,-1.5770993901102663,-1.5764613095428173
-0.030227958396804554,-0.011154127756243228,-1.5776475690690486,-1.577343114243672
0.0705689123007708,-0.00871357998718575,-1.5759632748205408,-1.5779137887487127
-0.07086318167210137,-0.013101725180028728,-1.5771139493339146,-1.5761047657072738
-0.03701454116356756,-0.008587834428355359,-1.5780498886882492,-1.5774452358991453
-0.14106308610897583,-0.006987606145645743,-1.580291902740946,-1.5781863811328831
0.015447353549613085,0.00249360734383479,-1.5799523618145375,-1.580445493985974
0.1390104332942466,-9.74348897381114e-07,-1.5774665952802245,-1.5799077714515113
0.07826798633618395,-0.0094836495149996,-1.5759541396831733,-1.5774666141086051
0.010810681720502141,-0.01219802046008094,-1.5757399315245784,-1.5761420533737147
-0.5094928378715015,-0.014910303073149788,-1.58804121457549,-1.5760344426367798
0.3980862950000588,0.02547759880592926,-1.5805931555140023,-1.58832018127017
0.3143520706748582,0.002990076737093939,-1.5752817100640166,-1.5801626736152707
-0.14558844376637797,-0.016245617092224544,-1.5785383645580755,-1.5752148253127856
0.0999121010107559,-0.0019396372235460483,-1.5768270948397833,-1.578816615463658
0.08499251931627098,-0.008212124356509167,-1.5744961909491946,-1.576880289026602
-0.03267340402720304,-0.024129868054984162,-1.575461933994397,-1.574738920539813
-0.10161765881479864,-0.01585564742027225,-1.5769156831741233,-1.575807137537767
0.0012311552099837162,-0.007807741188444815,-1.5768923489848472,-1.5772161966065485
-0.034578262878120186,-0.010671967973527373,-1.5776331803262935,-1.5770596280468026
-0.050093680093864,-0.006387234741154099,-1.5785627245657443,-1.577831210623425
0.1442287684690346,-0.0010447125354655796,-1.5758296602676107,-1.5786837595258298
-0.054020165023864246,-0.012637597657454765,-1.5770410976651252,-1.5758530886269013
0.14966175509649798,-0.002441403032136659,-1.5735636587373116,-1.5773347363039327
0.0454085353728568,-0.016928833074434015,-1.57282461639353,-1.5736033935625855
-0.09493287936851807,-0.015630443184039344,-1.5752470853290037,-1.573256601312869
-0.15928593882973646,-0.005093761322961471,-1.577683102495674,-1.5754861273197702
0.1554772083395483,0.005214305092409732,-1.5746925887458854,-1.5777810780345785
-0.128406178214696,-0.011271155690998316,-1.577190970215551,-1.5745911347239592
-0.011232066093265622,0.0006664273749672377,-1.5774183535268178,-1.5774191448613857
0.15548030445640468,-0.0026554651417477577,-1.5745141519113324,-1.5774059053941378
-0.20301108218163294,-0.007747925713857968,-1.5789113901194163,-1.5745716695239476
0.07877177946793215,0.0059504513280561385,-1.57730051693514,-1.5790698342456062
0.08549199212900149,-0.00281971912035537,-1.575709429377922,-1.5771897733575004
-0.15984232576430024,-0.011255590367292631,-1.5787808548742555,-1.5757636112547018
0.03469291852349454,0.002217889556001841,-1.5780856406499408,-1.5790064065677833
0.2555237070351189,0.0020925356287200495,-1.5745283675535016,-1.5780547643021452
-0.044494002734808365,-0.01274161176004306,-1.5751651670058464,-1.5744984191231406
0.006193686084179863,-0.009118364726667372,-1.5750020296962595,-1.57550077204525
-0.07815592709385255,-0.01076576501111628,-1.5761855011951267,-1.5751401039942885
0.012946014950196604,-0.006917439254413038,-1.5758835821295598,-1.5764365738012354
0.14379100276726123,-0.007106318439269125,-1.5732509302103126,-1.5760102326805605
0.011874243919234487,-0.019957503295484926,-1.5729656009762742,-1.573421689747585
-0.36229829362464744,-0.02013706975503087,-1.5781694824067611,-1.5732522611196584
0.01342557966876763,0.000561354566749945,-1.5778141560527652,-1.5787024375381409
-0.07995649475719087,-0.006922542786059908,-1.5789561890784862,-1.5778061381243116
0.173712880090241,-0.0029164479623337816,-1.5756483457969674,-1.5790880082425804
0.025569649528712535,-0.018083406767968668,-1.5750604998527762,-1.5757153949015779
-0.08894821234455642,-0.020175464641572778,-1.576576560384464,-1.5753687189676604
0.10554125418542522,-0.015772693865101207,-1.5737382499405015,-1.5771191371469435
-0.10792730240461651,-0.02677476611262339,-1.5755307065574284,-1.5740002028370843
-0.05227324365520028,-0.01847324879508101,-1.576455292645382,-1.5760042868161788
0.04384778546090885,-0.012036476307904375,-1.5756016504750492,-1.5768149355333585
0.01899858598399524,-0.016005181351463043,-1.5752054585632893,-1.575852656237441
-0.15603767766590299,-0.015115083968561316,-1.578076135404885,-1.5754999111861332
0.014101317600257108,-0.003452523924656013,-1.5777112658829802,-1.578467235982682
0.0022341396729087045,-0.007102662279524878,-1.5776727502743193,-1.5777707859129886
0.19983882966638788,-0.007308642191089967,-1.5739913416659226,-1.5778035947258306
-0.058111346481482654,-0.02462545463426336,-1.5750917334047185,-1.5741297375210497
-0.05989452883345747,-0.015478639681128201,-1.5766607306593399,-1.575736821887214
0.101135385674173,-0.010484176623005092,-1.575001907441601,-1.5769146114025725
-0.07596305620000164,-0.0166306123526038,-1.57701416675452,-1.575279632997987
0.07110331226917731,-0.00760325496295749,-1.575475300169135,-1.577374097857969
-0.06915175503903237,-0.015948327901222425,-1.5770576790318453,-1.5756492831712208
0.06045097076956737,-0.010504871587317303,-1.5760609012259392,-1.5773206514720044
0.0028402878950573923,-0.016110153502565804,-1.575986192983178,-1.5763372114190315
0.05120593962767594,-0.015225856431840516,-1.575063527364925,-1.5762764773691238
-0.10532654191879089,-0.018590105015394414,-1.5766740227207403,-1.5752963383034129
0.07790383395775527,-0.012050562952510266,-1.5746928567277403,-1.5771467861521624
-0.1839947812410634,-0.01656280302774598,-1.577811548406448,-1.5748971124688556
0.11324041465787792,-0.006677787990496338,-1.5758138396085688,-1.5781037378816105
-0.02958485688108308,-0.011529894124218742,-1.5765233380138102,-1.5759739850488135
0.06725560814523154,-0.005656209372000143,-1.5754151280247075,-1.576713322822425
-0.07149632471224106,-0.00672069945808866,-1.5769884786380488,-1.5755395987652727
-0.11960177625872204,0.000576435649152116,-1.5794078010102752,-1.5771244259380353
0.1627303061702904,0.01249062244188049,-1.5764196621627755,-1.579397216197914
-0.12199304494294715,0.0009793703331169336,-1.579088568326232,-1.576146398230097
0.10257331426801462,0.013897318347623734,-1.5770662792702252,-1.579069259503849
0.025276431708118264,0.004347633168219287,-1.5766242570150604,-1.5768232495551255
0.04430809099737825,0.0033900595736890637,-1.5756555921991349,-1.5765292089281804
-0.06105631413810685,-0.00015104436707888565,-1.576799594545051,-1.575592073197704
-0.09734426091713574,0.005900181407072635,-1.579400080763323,-1.5768036295933552
-0.018461870332664138,0.016519596883666377,-1.5796614509120661,-1.57931655015325
0.1361025967474166,0.015169013233536371,-1.5770540452599138,-1.5793449742884371
0.1125311909397351,0.005242710574320744,-1.574587606875121,-1.5767215735586353
0.10709755309431038,-0.002844478129008262,-1.5727461425143938,-1.5744974622882721
-0.14472811341586006,-0.011340119679317197,-1.5750118325204112,-1.5727906722572138
0.1124795501657971,-0.002447080980871796,-1.5732404482319449,-1.575190422404525
-0.07852693805541988,-0.007808850716073435,-1.5747917202681296,-1.57328878945586
0.002816741304977315,0.0006202108267158748,-1.574731080773979,-1.5749598311118498
0.0607409750567163,-0.0015034093714802322,-1.5734258671795633,-1.5747177535660821
-0.25117377672363683,-0.005489974268052463,-1.5774381882259778,-1.5734498830666566
0.08496164953541009,0.0057397925723111165,-1.5755675874092518,-1.5775590610009977
-0.200752259981962,0.0007564547750192104,-1.5792004421772636,-1.575463718925701
0.11793559468411184,0.016593612468050415,-1.5765611988787724,-1.5791835137155814
-0.2088250470677454,-0.0010017653292861875,-1.580228615878603,-1.5762697793517164
-0.11162483570515003,0.013639973855448542,-1.5831407377461082,-1.580254750409535
0.1779081924584844,0.02099204895675006,-1.5801705140386932,-1.5829130148225368
0.12599728137772356,0.008511627723012597,-1.578002790902388,-1.5798093558477828
0.12423548572486404,0.0032654935779442536,-1.575318207473722,-1.5778188645901685
-0.20463433743339,-0.008462343841529496,-1.5791214273895757,-1.5752575168273402
-0.09657033193014969,0.010599599598311365,-1.5813919320341985,-1.57932038902316
-0.05941851768672295,0.01858651941352149,-1.5824498704865202,-1.5812032076359663
0.36701496758308777,0.020950901341126565,-1.5736199238782607,-1.5820027007835091
-0.21366590891992893,-0.016331874959225442,-1.5769878471943635,-1.5732896838812633
-0.07406371517977059,-0.002403174987224646,-1.5788087042705774,-1.5773893664810366
-0.004876033506156194,0.005755691064545561,-1.5788852131543176,-1.578846412017145
0.25007109107058917,0.007268648874235093,-1.5730175539603937,-1.5787501618237232
-0.15668629433363535,-0.014784004296880336,-1.5757236521533797,-1.5728920185543285
0.11770951095039076,-0.005406635609651799,-1.5735104583904647,-1.5760016234560943
-0.12501077631146032,-0.010867953992115516,-1.5761477144241578,-1.5736245180163966
0.0005943872178482683,-0.0009056059293621769,-1.5761338683598,-1.576400880013681
-0.23580760657651087,-0.001472305190920478,-1.5789087640368413,-1.576144525191507
-0.29714791429994836,0.009624912223188902,-1.5826547951105365,-1.5789273248300684
0.1890111286730951,0.020740179161794783,-1.5785813462250606,-1.5824473650600226
0.23319510619656247,0.007274384323168825,-1.5740631710272057,-1.578179503473657
0.07313749225846988,-0.013895374221240122,-1.5723306320992174,-1.573890849641445
-0.02082388107364425,-0.01544965821935259,-1.572684200340971,-1.5725665613678554
-0.023906159306175307,-0.014840558333817023,-1.5732955472169199,-1.5730792910021647
-0.08084412702509498,-0.011650856697028604,-1.5748294697263305,-1.5735771294087024
-0.1378687041811645,-0.008498823113315294,-1.5769420542261006,-1.5750079976918567
0.09538563855859908,0.001582160734971035,-1.5745941775079542,-1.5771512491240005
0.052151366313047065,-0.006889151289970487,-1.5738013078981967,-1.574570123542484
0.02158693596603458,-0.007266505588942904,-1.5732452709964933,-1.5739787588502294
-0.005032239165809888,-0.005438237396871948,-1.5733271907281108,-1.573363562311359
0.006556341708405298,-0.007037437996732832,-1.5732122176490644,-1.57342255654733
-0.1300482103140081,-0.003947470976931072,-1.5760599244028142,-1.5733663186525615
0.04568034318680535,0.005134347579500874,-1.5752362457484117,-1.5761311026680316
