-0.37109442814215104,-0.30397217741960203,-0.7498212248137782,-0.7476631322255692
-0.26760835394124205,-0.30269771945203583,-0.758278222615215,-0.7594273974099446
-0.32701714325408393,-0.30919239540755034,-0.7680986293610569,-0.7673683109710664
-0.35188530519359146,-0.3163219763914536,-0.7775153674684626,-0.7763728703406639
-0.3562525884386709,-0.3129573868818606,-0.7868214307866424,-0.7857783596171846
-0.2322201003269589,-0.31598344526854705,-0.792816471843157,-0.7949008019550066
-0.2960749056840263,-0.31616283136601697,-0.8019984346567369,-0.8026158441927306
-0.43396745450957847,-0.3112689616850191,-0.8161380850810455,-0.8122997415087152
-0.16958297552826138,-0.2949125388384054,-0.8211962564893381,-0.8254223411060362
-0.3889610029736443,-0.290385244232375,-0.8308442755235741,-0.828511441730005
-0.3828798280314948,-0.28260116402619695,-0.8393915348682103,-0.8373267220005023
-0.2751691314277559,-0.2757526630688939,-0.8458896874338774,-0.846065195789219
-0.34821710391577115,-0.2761991524245441,-0.8525006836765944,-0.8511249265963644
-0.28891864917808313,-0.25493451660358146,-0.8606730997573403,-0.8603133132911384
-0.3254609855445032,-0.25118752733334476,-0.8685132389216559,-0.8668143030865679
-0.21361524247277164,-0.24287912643063786,-0.8740465116692808,-0.8750197460577936
-0.17036610281539943,-0.24216018528382677,-0.8786469972733226,-0.8806051046417169
-0.38815045368616957,-0.23747922437449062,-0.8870764884416704,-0.8839060073396252
-0.2716278178612693,-0.2267146769415841,-0.8934761821598775,-0.8926716234039161
-0.25482086016967337,-0.21925451116530803,-0.9002301466326964,-0.8994851991316847
-0.2533974533695705,-0.21016162751161357,-0.906002404982292,-0.9052246470348556
-0.2366489354308063,-0.20716975086772518,-0.9106305480247415,-0.9101125357647825
-0.18013992881800034,-0.19923973532929656,-0.9152794447940379,-0.9159770072568751
-0.32590931183579275,-0.19831759287336775,-0.920506125993263,-0.9184746974025577
-0.13243717875620784,-0.1921416889024151,-0.9229177351576641,-0.9241173817518575
-0.22790944546880942,-0.18495992010017306,-0.9287201477212125,-0.9278095260502068
-0.262013446679379,-0.18301344163114305,-0.9335709182300026,-0.9321443923052242
-0.2910842808105821,-0.17276124964970768,-0.9392218745386732,-0.937123844412334
0.12318285223308606,-0.16457585084372547,-0.936990588009238,-0.9423512049784523
-0.35096894410995066,-0.175778215923727,-0.9436806054904674,-0.9401276613532197
-0.14553890457042035,-0.15816152335214315,-0.9481654396552829,-0.9490972750093973
-0.38884122460448545,-0.16707591005700834,-0.9556581098608186,-0.9512130901066673
0.18754051418089832,-0.1484971487421837,-0.9521162923842367,-0.9588134407542006
-0.22842410438223104,-0.1653065891750489,-0.9586359282541951,-0.9563546688031546
-0.19421568429964572,-0.16281997927724523,-0.962927302216082,-0.9622885292018079
-0.19057406863597948,-0.15351434319707602,-0.9680625694287845,-0.9673146992378271
-0.08958476433277285,-0.15296788350918195,-0.9710456497432541,-0.9731744388252238
-0.1518136411705871,-0.17068827613864862,-0.9740046791300077,-0.9740271766932899
-0.3420203617154855,-0.16028572744393327,-0.9830735960535754,-0.9785306020556611
-0.0016609339253329874,-0.1476114573519284,-0.9831181952727404,-0.9873775711715861
-0.32840970649327333,-0.1715870373956001,-0.9884055684960636,-0.9854947293751948
-0.08970937859436724,-0.1512162956735292,-0.9910520600141735,-0.993467510136952
-0.21934306199380052,-0.16679810422954133,-0.995973428979096,-0.9944448784500686
-0.3069991456788486,-0.15200064667073585,-1.0037259496625912,-1.000185511557202
-0.15697837280252527,-0.15086787757094286,-1.0081459890420938,-1.0080058312284403
-0.02475285743739666,-0.15671847561937755,-1.0086386969053611,-1.0111490277733453
-0.3279487742177299,-0.15668782351538205,-1.0162382064214377,-1.0122703114758238
-0.13731479695816368,-0.1504076568487383,-1.0204183761313124,-1.0210081344137192
-0.23958749987651837,-0.14488527697038509,-1.02778410101596,-1.0250424129506928
0.059850314202915526,-0.1507925457848061,-1.0265446300590877,-1.0307846047772997
-0.3640393998634123,-0.1665352237036341,-1.0379521938508987,-1.0312698756946292
-0.06413581770320598,-0.14803413861329096,-1.039145302722385,-1.0410502233129262
-0.24017732592200747,-0.16062931632018163,-1.045794136352501,-1.0432433346887202
0.06839771211452564,-0.14346398850728176,-1.0438269069859754,-1.0504140965590776
-0.23797567668629604,-0.1643374072613285,-1.054513589366465,-1.0502693892579622
-0.09690721180353738,-0.16543909891859995,-1.0565116647746304,-1.057901970127602
-0.13348135239613554,-0.1820889530204958,-1.059666643725249,-1.0604220003033602
-0.3293335040226268,-0.17935035833169855,-1.0664897289138893,-1.0634391370282195
-0.21640913425118918,-0.18337281732528984,-1.0730689359396333,-1.0719422859036325
-0.10475254394575326,-0.19154195822959658,-1.075516381402935,-1.0773532707438365
-0.1396681495776049,-0.18452014614286083,-1.079474757399665,-1.0809449282270727
-0.22498068957941825,-0.20239016751068598,-1.0845215442182787,-1.0836139297129126
-0.12974923853542544,-0.18971473286919854,-1.0875793704346783,-1.0892913137147426
-0.5703795372420742,-0.20539747669184247,-1.0999666156241974,-1.0916995093223354
-0.11592084578025344,-0.1915663612409234,-1.1030965556246761,-1.1055124842207213
-0.17240691136614966,-0.19270573415758,-1.1071682535779683,-1.1076207382969576
-0.17085999189443202,-0.2072923551389568,-1.1113550791172992,-1.1118903964295552
-0.2665514210732739,-0.19478778452005283,-1.1177594121028576,-1.1163356163146814
-0.2879058504642413,-0.2114878074081796,-1.1233565578874036,-1.1215462598701031
-0.05991295758971096,-0.2011762182374469,-1.1243762327999955,-1.1269559263747677
-0.2620245616706865,-0.22488623648774336,-1.1316878999318813,-1.1299899566937597
-0.19904383106391776,-0.2358274436046518,-1.1362731216995994,-1.1368684335926942
-0.18332049161424235,-0.23033612403046436,-1.1394749662140133,-1.1403920437033803
-0.303740380351369,-0.25121016180675115,-1.1467295914922095,-1.1449763824759542
-0.1807298335971143,-0.23509036028413197,-1.1505893631192292,-1.1520945820732456
-0.1655376152445468,-0.2509074144104918,-1.1554347565441152,-1.1574706105281158
-0.49786721279533824,-0.24217817651052218,-1.1666327519971598,-1.1610781490260758
-0.13105092002798283,-0.24275139527931702,-1.1705114718423006,-1.1738005101410234
-0.18317163195063207,-0.26181523264667717,-1.1757316596689233,-1.1774296166720322
-0.41307607685079095,-0.26069737176244834,-1.1822231022189784,-1.1798460556281671
-0.2231111599292851,-0.2649968005778725,-1.1874509933775235,-1.1883317051473339
-0.24324082259167173,-0.259664271498626,-1.191762492724156,-1.1921481224218087
-0.5489075306557878,-0.2689325428842356,-1.2020078931177491,-1.196609145904949
-0.17726054487810475,-0.2356793800064582,-1.2071413989068511,-1.2097962408672356
-0.1768983362413753,-0.24800092234779808,-1.2122159128237942,-1.2139021085844561
-0.39028949792616024,-0.24670166892924925,-1.2206968825913613,-1.217604959508208
-0.0780565149038649,-0.24745515431073323,-1.2225084478308592,-1.2264224286077159
-0.4662957433707287,-0.24579807548830743,-1.2335373105278287,-1.228361276125671
-0.20992018301262966,-0.2397818307702323,-1.2385363920345658,-1.239390795390174
-0.22682624039609184,-0.2337903558929101,-1.242782775516102,-1.2430253153777258
-0.15825720829785903,-0.23761510835832458,-1.2469509320310939,-1.2489403136499937
-0.4673420081088464,-0.23662017740887817,-1.2557795348249077,-1.2514397418814938
-0.2944015805454328,-0.23021414506859048,-1.2625294337337973,-1.2612046493040978
-0.1879613229505471,-0.23071746457592296,-1.2674352540906533,-1.268538059453094
-0.09947341803426389,-0.2296808983353704,-1.269299688162515,-1.2717596003374136
-0.33786441043738796,-0.22607857540775317,-1.2756057917189312,-1.2735865899050172
-0.33024224201526303,-0.23195801368004149,-1.281868207891714,-1.2798929420190064
-0.23917360850355,-0.21262766534272873,-1.2883034162282683,-1.2881092733366175
-0.20054876629587842,-0.2124371644165088,-1.2949641267517102,-1.2953652962601492
-0.21390407404437997,-0.2190066973687281,-1.3009279663596223,-1.3008870675886242
-0.18291895576843592,-0.22327111560318763,-1.306342175630525,-1.3074103349381123
-0.26919812416735583,-0.21585297068725326,-1.3147852317456972,-1.3133447896486037
-0.3378106993237677,-0.2089837202285197,-1.3247131181513663,-1.3211289141027067
-0.08292314892683647,-0.19941522265972927,-1.3272774403920897,-1.3311757478110762
-0.19738862860511272,-0.20264661817814314,-1.3314084181253032,-1.3314508309784299
-0.24826544448910493,-0.19963228341302494,-1.338652283463157,-1.337321221722577
-0.19929041817976997,-0.1975671274752017,-1.342696911024043,-1.3427038492278822
-0.21437483572295063,-0.18204370552688331,-1.3486980002600018,-1.3482274946770747
-0.08913368994377967,-0.17772045578360077,-1.3510384932099544,-1.35347814578789
-0.2479948477304036,-0.17376994488312086,-1.3574136392346554,-1.3556071117420159
-0.06846643046241677,-0.16821459944728884,-1.3589241009807635,-1.3612472384539598
-0.0874602877140738,-0.1598849121137383,-1.3617879362951926,-1.3644321883983876
-0.4174883660736302,-0.17147189860581966,-1.3691871174657633,-1.36462158994235
-0.17627431292851195,-0.14634662945779367,-1.372777994484987,-1.3726801646937845
-0.23623699069412976,-0.15063599436265024,-1.3781741597051123,-1.3761208688995412
-0.012908189958777946,-0.13796633355300045,-1.3784600396941762,-1.3815103219833675
-0.2509555770858778,-0.15160085306790036,-1.3865388594078745,-1.3829014836671596
-0.12630632969501845,-0.1487227650285101,-1.3892142575786066,-1.3897500416657917
-0.22354080287867475,-0.1414625398779525,-1.3952439322835586,-1.3932258289910509
-0.17485643429218228,-0.149406205379605,-1.399124596642299,-1.3983834715222687
-0.155069871673442,-0.1382855480514825,-1.403351330805868,-1.4031969564483164
-0.22639769515764305,-0.1551130586508278,-1.4087679106034636,-1.4066598216690525
-0.056720687944727774,-0.14043497516959447,-1.410368091602057,-1.413143897180506
-0.1704596777384552,-0.17324275517340407,-1.4144224538778638,-1.4137083200542373
-0.27944875227497384,-0.19124415044889584,-1.4216424225518154,-1.418898434733596
-0.06020061021869801,-0.17547311196521403,-1.4230674832977184,-1.4261695283518765
-0.29202485171117853,-0.2100568227864114,-1.4304943610244838,-1.4275301765899646
-0.026838067189542316,-0.22768965028563914,-1.4311750796705076,-1.4358222259182325
-0.27311418459065606,-0.2314648518960051,-1.4383581653611845,-1.4371634697328302
-0.321944420646186,-0.24966154293148093,-1.4482802276472824,-1.4454917217463052
-0.16973705471804637,-0.26089436589573894,-1.453348781784577,-1.4557354238532654
-0.18525981980417772,-0.28711818946553563,-1.45648816485085,-1.457769855686327
-0.3511045855427256,-0.2950273214784822,-1.4679965959088788,-1.4658992634950403
-0.337953126872766,-0.27456573783243904,-1.4777035434979462,-1.4764705957603812
-0.2850236492538125,-0.2766618382567238,-1.4851130776232835,-1.4848412115807312
-0.332525164581379,-0.260853582734943,-1.499882023283764,-1.4974008804447214
-0.25101332934107096,-0.2623128255105265,-1.5074426383343122,-1.5077390304347087
-0.2122441563757029,-0.2641912586893483,-1.5123833079786437,-1.5135488182944548
-0.36000344138277257,-0.25605631392827516,-1.5203003205341727,-1.5181932677503358
-0.26523855320332396,-0.2429324517410152,-1.5260219501100762,-1.525823874184934
-0.27929848264352836,-0.23228993450302848,-1.5351598888187925,-1.5339700844262976
-0.25684910105953124,-0.2179932543586327,-1.541256520334816,-1.5406735781005703
-0.14712217259310148,-0.21660105421855344,-1.5446962077034057,-1.5463531596124926
-0.12775561958871173,-0.20939500030032296,-1.547641471002425,-1.5496897033912869
-0.37606960390506106,-0.21854028445132365,-1.5564582025413876,-1.5525506141080587
-0.27295475384800855,-0.1932047076968348,-1.564088862994814,-1.5625676645768862
-0.04302349803257972,-0.1750131713258419,-1.5650581550267193,-1.5684416421099694
-0.32534044388654887,-0.19285224816484153,-1.5720865971618159,-1.568839025098847
-0.21311579158625601,-0.18387313876660094,-1.577762413578352,-1.5772227437981239
-0.17266798305992032,-0.1734195634092667,-1.5820941556698918,-1.582375260734981
-0.24532339941972175,-0.18342817103921247,-1.5876516088538442,-1.586022729573189
-0.21519415482304136,-0.18329381891749363,-1.5942223534193387,-1.5932524099490488
-0.217650765871711,-0.19020855812418705,-1.5995807199287555,-1.5987348827308574
-0.24285078939170868,-0.17398410540730494,-1.6050738220241616,-1.6038830943695108
-0.15751730070948208,-0.18528362913778412,-1.6097893468952689,-1.610282306251165
-0.25276027823542235,-0.19979954880206693,-1.6156926855316533,-1.6141167357326869
-0.10953643117321767,-0.20223408154383538,-1.6182371206725508,-1.6203338536586622
-0.2990839024180795,-0.2012204707101154,-1.6231633044481308,-1.6215680998503534
-0.23441452387922035,-0.20049559222357513,-1.6295180820281925,-1.6286182195905772
-0.1893797601652644,-0.19710982568225183,-1.6359118270495268,-1.6362871142281503
-0.29495763550378495,-0.21432368160577814,-1.6416696241392246,-1.6397595605680224
-0.14195230210532936,-0.19722971068945525,-1.6456592980353906,-1.647693348905578
-0.2199855972115561,-0.2114138408160277,-1.6505413236014073,-1.6500363140863006
-0.11032102906571534,-0.2156015098674983,-1.6527285674955117,-1.6547328511494197
-0.21033554992317302,-0.2143606871616025,-1.6579717313402562,-1.6581029991682483
-0.21915846881093837,-0.21319029914941445,-1.6625096130819763,-1.66241027051098
-0.47388692892864626,-0.20378712848203767,-1.6717669119143377,-1.6666742485401613
-0.12137193885330733,-0.18811851028828422,-1.6754532088347764,-1.6779563150930767
0.10756701178781337,-0.20376341466924777,-1.6733370825731493,-1.6791539951009644
-0.4714516170881799,-0.2156850732280573,-1.6824196804170808,-1.677262620387989
-0.23607523049724202,-0.189964054321471,-1.6881940425155775,-1.6876953025542967
-0.27922719632018367,-0.18965971828381023,-1.693614345645058,-1.6918815871806279
-0.3589424825587148,-0.18669947021823016,-1.7010950240193259,-1.697567021691988
0.05145581193868823,-0.17343065248687226,-1.699776150360557,-1.7058803534913458
-0.20448479777281156,-0.19040495962012258,-1.7032354176969184,-1.7027100750229578
-0.20939148248075087,-0.18516927554608856,-1.708127754184724,-1.7076841427375575
-0.3457123854000069,-0.17477187489707188,-1.7143300970022606,-1.711449831653493
-0.4460898437999028,-0.1741624332914699,-1.7218741483634434,-1.7172857527273104
-0.14325133882153843,-0.15163770803303986,-1.724635823067306,-1.7252317434151965
-0.024165803328244004,-0.15310060900205108,-1.7253184604116982,-1.7289192959117785
-0.0066447938241192385,-0.16558121918695992,-1.725467670688667,-1.7287563675729936
-0.23059234494571643,-0.16530645936497074,-1.7319548506657405,-1.730125913658276
-0.3288468933561376,-0.16165486604239165,-1.7389787589554344,-1.7354856652598019
-0.12956999047008963,-0.14318754312520304,-1.7425905464118971,-1.7434849182545884
-0.26410851829066134,-0.14983437793013324,-1.7502781037668322,-1.7467583879393551
-0.0010466831893368464,-0.14217640734339326,-1.7503090889834985,-1.7547136872475946
-0.5267817745680672,-0.15845004453482575,-1.7611097189535139,-1.75322413813728
0.09047875148644842,-0.14378187241134965,-1.7588428878791686,-1.7650794851006155
-0.2025682604611406,-0.15461945655157433,-1.762456300762732,-1.7614076690991451
-0.23417601318563017,-0.1542352205129484,-1.7685778232936928,-1.7664981600211997
-0.02035784451141244,-0.1406321570100485,-1.7689866203422924,-1.7716749538813856
-0.2819302130815634,-0.16464057650347505,-1.774434254590834,-1.7717040040047258
-0.25722555770528277,-0.16527493997957604,-1.7785030790850802,-1.777038558830274
-0.07824139113636111,-0.15140147762337286,-1.7804403551986603,-1.782595327302367
-0.33051542781985727,-0.17423494578667373,-1.7863175715742707,-1.783132572168528
-0.33626551094038865,-0.17205953903021984,-1.794120947528031,-1.7903608669525395
0.12367109159982517,-0.15292651063070595,-1.7904333452295491,-1.799251387822491
-0.44416842785979443,-0.2044407099999101,-1.8039750526767373,-1.7950957343999339
-0.2512005735763298,-0.17615517310032974,-1.8116479732575372,-1.8102196933994028
-0.16686710559460896,-0.18353169944020292,-1.816521221715087,-1.8167924738620251
-0.17237360963706094,-0.19794557000930207,-1.82128116668221,-1.8215892874758337
-0.18476473690477888,-0.2229455988389581,-1.8244462558952494,-1.8246720485079355
-0.2722107193545206,-0.2334124126604589,-1.8313000951086573,-1.830059676598896
-0.2053540205761181,-0.24164416164017508,-1.8367957322269033,-1.8375466244694043
-0.16135961398551332,-0.24221020567402982,-1.8395598444384276,-1.8409351296977792
-0.34184347909084317,-0.25724928429466193,-1.8478408385421037,-1.845427270344492
-0.2519408166535389,-0.26227956459914203,-1.8559333551033332,-1.8561038668245824
-0.1540073077828821,-0.2810623305900459,-1.8604645650053686,-1.8636501561910364
-0.5336587098427591,-0.28370452617078684,-1.8692066963088187,-1.865068788178632
-0.2871184182289447,-0.28219971705839564,-1.876893505443623,-1.8768021078355568
-0.06086979173132444,-0.31266480552585735,-1.8781183014867704,-1.882571808046596
-0.24284928100618253,-0.3104031446190439,-1.8841747922278063,-1.8859159424427958
-0.22102809164062584,-0.33605641427308663,-1.889062457857114,-1.891038837290686
-0.38083580176138937,-0.33007687880690034,-1.896488036142295,-1.8956149227274877
-0.7034700960751553,-0.3428500613754752,-1.911792852676111,-1.903669245550313
-0.27399355906146006,-0.3288671230464542,-1.9191149533284533,-1.9209550485563793
-0.32350907759350245,-0.3175854812550238,-1.9266269313810847,-1.9267513468075295
-0.5299626759138157,-0.3333964316529436,-1.9387420311102994,-1.9338870271440944
-0.1413893315702365,-0.3269534581365386,-1.9427716720964021,-1.9482439356082475
-0.24222350332599518,-0.3232919408409217,-1.948612335108043,-1.9506554032093821
-0.5357756377146424,-0.33845294338593424,-1.9591131086090416,-1.9549485982870658
-0.5193393178907292,-0.31733184954378185,-1.9675486034396361,-1.9646105126298408
-0.3275404209613017,-0.30173026491350075,-1.97647526815447,-1.976197047548921
-0.22542852679513212,-0.29428897678508276,-1.9835253917444207,-1.985911676619322
-0.06282292337329252,-0.2931906118720146,-1.9849234973982868,-1.9900747062337971
-0.2904245668199129,-0.3035394161795847,-1.9913692922012542,-1.99143068287153
-0.3599260884740014,-0.28748510382782083,-1.9975026095100383,-1.996541752922414
-0.24740859673071214,-0.2802948626092447,-2.004511480796464,-2.005646813535766
-0.40243107773623243,-0.2712120657891009,-2.0173383535003317,-2.013445449173015
-0.3186832094127174,-0.2529146610112844,-2.0237002347105006,-2.0227525670338733
-0.2855058064988458,-0.24084759909428405,-2.0325726001448308,-2.0315597991926015
-0.02634527667438767,-0.23566101321237756,-2.0331086192020003,-2.037472867641872
-0.1251243419898363,-0.23441147408659962,-2.0362142762127586,-2.0389578589758637
-0.5152064632911281,-0.24761613356577405,-2.047355391930767,-2.0412833224000773
-0.08762818709871793,-0.20008030925437498,-2.0503369160598854,-2.055780460409631
-0.19518228526305628,-0.2200402686942696,-2.0546359201085123,-2.05474380195312
-0.42706819681281866,-0.2253022250546528,-2.06197008621007,-2.0584147355100777
-0.3217334350857557,-0.19764658842908672,-2.0707426316836806,-2.0681132898658254
-0.002702901199133253,-0.19232741619775595,-2.070828468031457,-2.0770193173822293
-0.13858904327162652,-0.2138726670252079,-2.074979559966189,-2.076589159983429
-0.2784408980677421,-0.21805029241867818,-2.0813479193773423,-2.07987114744953
-0.42997174353901746,-0.1911591272668906,-2.0922534841673928,-2.0868784260378237
-0.06467642534811902,-0.17955102402490736,-2.0939999757453407,-2.097415454762127
-0.2133278044764416,-0.18820417929499003,-2.0993665053611537,-2.098516807905799
-0.24527948656665338,-0.1884013481396256,-2.106466346456383,-2.104814249015368
-0.21594869641777933,-0.18940471828968936,-2.1117872373550854,-2.111108481534059
-0.12578176822114198,-0.17599775229753356,-2.1146972518516205,-2.116169195755973
-0.229698006567539,-0.17522812973581217,-2.1212613522995594,-2.1197267553373322
0.05756148386861546,-0.18085551510558884,-2.1203380885525203,-2.1240719431456156
-0.32330532641522347,-0.17793596969433786,-2.1264943192881747,-2.1237818557590513
-0.0750464469216301,-0.17187870911772957,-2.128473673476785,-2.1311873903310548
-0.5044991273687041,-0.17274174724618893,-2.1387908590336857,-2.1319886538584107
-0.11989814927146135,-0.15873718642193185,-2.1421991614213134,-2.1437013277369945
-0.3042608392245998,-0.17954318719148712,-2.148372220082654,-2.145419733500244
-0.17684489694864125,-0.15578082812420047,-2.1518532485290844,-2.151906361880129
0.0035869171688752313,-0.17153451705691453,-2.151752929881363,-2.156210115800493
-0.40933081028640855,-0.1787633201077376,-2.1599821860143904,-2.155201488946655
0.07605640209766398,-0.17852040356354965,-2.158776251736593,-2.1628166195319527
-0.243613898781707,-0.20169682840462344,-2.1640390689688704,-2.1626328471972207
-0.030710750047470932,-0.18097381196309847,-2.1648200349169904,-2.1691681639790645
-0.6701302016999952,-0.20830961138360998,-2.1775608526556103,-2.168260790680327
-0.04824025981913691,-0.1760659357716695,-2.1783289949344105,-2.1808778211003097
-0.35019618768542576,-0.20155211787297067,-2.184813249849654,-2.1815890430148306
-0.1623881877356199,-0.20928579328842342,-2.188159388780315,-2.1889663929912593
-0.47845627266877905,-0.19121935981759403,-2.20238872384912,-2.1943835681838593
-0.3300353663775604,-0.1865634260136423,-2.2089580289430675,-2.2061949168892747
0.11346877417649658,-0.1953592858332306,-2.2058713284568867,-2.214033129312832
-0.5649643820280548,-0.2233425999430668,-2.222729726694469,-2.2117008015082034
0.2524077810080488,-0.20693773185194325,-2.215723180307992,-2.2289294574647642
-0.7221933511819149,-0.23239274346211308,-2.2309878361751707,-2.2200971242905623
0.05355752235557052,-0.21255100862524087,-2.2298382588859167,-2.2359759948561835
-0.15540765886729743,-0.2654840252332011,-2.2334222688753154,-2.2347401082781664
-0.7318997820829143,-0.246938270255325,-2.2534499859146626,-2.2406869778778318
0.10700042111003014,-0.23407257043917712,-2.250928005001854,-2.259270277066465
-0.647622513737396,-0.26608729265442954,-2.26569038114183,-2.256263624526464
-0.2728164607135127,-0.22850142291897813,-2.2714260062910125,-2.271284533941977
0.029372412525894696,-0.2563239321591747,-2.2708990779119302,-2.275525223006376
-0.37809141180631434,-0.2647443303450888,-2.282370444961344,-2.27867599592046
0.3257523273937409,-0.27352788050709176,-2.275746595391444,-2.2877537575925078
-0.39533346090015387,-0.28771630137813775,-2.282692800228885,-2.280552615813867
-0.3246850395556819,-0.2783774329827569,-2.2926110002468216,-2.2914817109510865
-0.8183451030299137,-0.24843979566644292,-2.3085786943462403,-2.298042749856604
-0.19715331183619886,-0.21693799025014687,-2.3139396160188035,-2.3153341795699527
-0.1660755127824167,-0.2123970245122703,-2.3192939950449847,-2.3209338333210203
-0.1627439301534027,-0.19438351144331406,-2.324375668738737,-2.32592608492433
0.16796771474584427,-0.18329546419088685,-2.3192669609763974,-2.330287808195322
-0.9187207325926002,-0.2083498124177225,-2.3378395893879906,-2.3229724162090677
0.022652037546576263,-0.15372389577461074,-2.3372543191479407,-2.3432228112936295
-0.4023114407083532,-0.1615608283558185,-2.349596539054201,-2.341970302673432
-0.1378961544982024,-0.11000094427366999,-2.353654712193412,-2.354351144549678
-0.07959726158962381,-0.1059125050604199,-2.355886044691768,-2.3567383444303243
-0.3373997142122795,-0.1211082610754203,-2.3656566542346,-2.358953118222238
-0.06399719889898482,-0.09844703147101344,-2.3665605605942663,-2.3673672060912057
0.013269648993706881,-0.10805500797594259,-2.3662633692086343,-2.3687654124112285
-0.40788664841146277,-0.10539774717986063,-2.3763676054641008,-2.36894012593364
0.056073794556107406,-0.10217270224739697,-2.3747206607445093,-2.37946324513944
-0.4736358477758791,-0.14263037836104325,-2.385462065153033,-2.377037795985654
0.2044788836021731,-0.11758463532369465,-2.380610943186051,-2.388845873541641
0.04752496490616694,-0.16714565713890026,-2.3795066513763037,-2.383343144040832
-0.3024598729005893,-0.16815128890681422,-2.3852270842151215,-2.3826678823085055
-0.3719630684611454,-0.18952581647313055,-2.393958359751025,-2.3891741836979725
0.135755794833285,-0.1937268091916684,-2.389381902046801,-2.400347456319705
-0.3234275301324396,-0.2505937169550029,-2.395264556098282,-2.3929054975753115
-0.40116081856049157,-0.22269753798648215,-2.409978363005585,-2.404455851441357
-0.46779725783137177,-0.22466676988577375,-2.4242887540878306,-2.41679090585035
0.09841278162779858,-0.21788816574774747,-2.4209999547155334,-2.431796761884733
-0.4808885236862598,-0.2345020626781838,-2.433863076999805,-2.4268281705748445
0.009302851983872458,-0.23513289324138648,-2.4336236224435708,-2.439899138570163
-0.13340459535430507,-0.2424580570332045,-2.437208587233002,-2.439942318893784
-0.3915871019513921,-0.24270324557961415,-2.449084748067035,-2.4445619215652212
-0.3971537994881201,-0.22510717581925743,-2.4613147592302425,-2.4565585866822293
-0.18533972807897364,-0.18944306269880815,-2.466520996408696,-2.467638073503087
-0.13955547614361605,-0.18244110871413588,-2.4705395967051156,-2.471976145636467
-0.34928304512546715,-0.16334551778487644,-2.4810730399402448,-2.476041532997798
-0.14100043556234423,-0.13995824481016816,-2.485585432810456,-2.4863005354929624
-0.05289943203065908,-0.12631579096401066,-2.487165729787978,-2.489766490768217
-0.07077998820318715,-0.1316279042447845,-2.4886467198508586,-2.48980874281965
-0.14412315363648484,-0.11894216502862706,-2.491637625502625,-2.491378318714764
-0.23891011639274726,-0.11544251547559177,-2.496138880785461,-2.493878589831682
-0.1261289023849123,-0.10068806702513079,-2.499572742366151,-2.4992818052950243
-0.06079125945296192,-0.09301482175895802,-2.5010150169910146,-2.501961570059535
-0.25891584818785496,-0.09172501430157545,-2.507564977362943,-2.5033680726296987
0.13374773815173185,-0.07416945974907764,-2.5044827204206688,-2.5096788079668704
-0.20468503838367377,-0.08675122749497378,-2.5107476587412147,-2.5067528770196343
-0.09366802981608593,-0.06823315294246082,-2.5125777824145175,-2.5124426391463577
-0.20025762762270208,-0.07085415213689904,-2.5176079237921005,-2.51429168669878
0.1760874968169302,-0.06214628244545976,-2.5140112803794374,-2.519055142499559
-0.20724783131861418,-0.07130962068255256,-2.5182990329625845,-2.5152970254769524
-0.05835703287704249,-0.07681514951563721,-2.519216607835843,-2.519420267421125
0.01785896159916351,-0.07220110565786643,-2.51873964546964,-2.5212681232764127
-0.26897393199996394,-0.0971684616850445,-2.526873112373681,-2.5209229250868765
0.005571816210345026,-0.08153778125310525,-2.526716665148283,-2.529601439305679
-0.0730516773052346,-0.10453182485525589,-2.528953723677288,-2.5292135932917157
-0.26813767780554465,-0.11212837007169177,-2.536969589720141,-2.5320786597627807
-0.0663312595770645,-0.08643977515304058,-2.5388461981527186,-2.5401418654488
-0.30180583747834244,-0.1067686639658444,-2.544180305249455,-2.5403739320823755
0.24466215230653848,-0.09302383021465792,-2.5397504562994353,-2.5461134569425354
-0.13395217139925933,-0.12067791157541478,-2.5421824669033937,-2.5414393795855577
0.01053705565325754,-0.13358829451680213,-2.541926355120455,-2.5451156425562473
-0.3594892775409877,-0.1379001183684418,-2.549948367454498,-2.5449073812963343
0.015365288411215405,-0.1254798853120199,-2.5496632693296806,-2.5525070610570375
-0.04398908792716107,-0.12928826725616946,-2.550567402957578,-2.5522423313034857
-0.5358251896448851,-0.13990796640229924,-2.5607504096892297,-2.553024441785233
-0.12826838881126001,-0.1082347145926082,-2.5642945380708935,-2.564616146205784
0.16128368131243265,-0.11165297310665101,-2.561457666068095,-2.566198314256184
-0.026049259172941777,-0.12073998469972806,-2.562151467671586,-2.564431455505315
-0.6010691881691718,-0.13223104854735046,-2.570862613249312,-2.563901322105109
0.13679344574030783,-0.1042342887693267,-2.5679821686429274,-2.573646987957644
-0.09296365347946291,-0.11759766438024592,-2.5700487201191957,-2.5702992626390406
-0.1460759391150707,-0.11552343199841657,-2.5732639688706223,-2.5726371391693132
-0.25427884911104204,-0.11121789721522576,-2.577287758222371,-2.5750920483871758
0.004834983305101859,-0.10891457423673111,-2.5772005377105023,-2.5792940695810604
-0.02330993167113696,-0.1072891290495279,-2.577812643050091,-2.580060571510254
-0.26757321298784575,-0.11334673785906406,-2.582685771605798,-2.5797666268313897
-0.20409199451483695,-0.10977869927839583,-2.5876423562590003,-2.5854385140771443
-0.12088804859007361,-0.10738496376095244,-2.590202870076953,-2.5899675644139633
